match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.1,SR Watson,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.2,SR Watson,AM Rahane,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.3,SR Watson,AM Rahane,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.4,SR Watson,AM Rahane,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.5,SR Watson,AM Rahane,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,5.6,SR Watson,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.1,AM Rahane,SR Watson,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.2,AM Rahane,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.3,SR Watson,AM Rahane,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.4,SR Watson,AM Rahane,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.5,SR Watson,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,6.6,AM Rahane,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.1,AM Rahane,SR Watson,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.2,SR Watson,AM Rahane,KA Pollard,0,0,0,NA,1,caught,SR Watson,KD Karthik,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.3,DH Yagnik,AM Rahane,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.4,DH Yagnik,AM Rahane,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.5,DH Yagnik,AM Rahane,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.6,DH Yagnik,AM Rahane,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,7.7,DH Yagnik,AM Rahane,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.1,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.2,DH Yagnik,AM Rahane,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.3,DH Yagnik,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.4,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.5,DH Yagnik,AM Rahane,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,8.6,DH Yagnik,AM Rahane,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.1,AM Rahane,DH Yagnik,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.2,AM Rahane,DH Yagnik,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.3,AM Rahane,DH Yagnik,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.4,AM Rahane,DH Yagnik,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.5,DH Yagnik,AM Rahane,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.6,DH Yagnik,AM Rahane,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,9.7,DH Yagnik,AM Rahane,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.1,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.2,DH Yagnik,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.3,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.4,DH Yagnik,AM Rahane,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.5,DH Yagnik,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,10.6,AM Rahane,DH Yagnik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.1,DH Yagnik,AM Rahane,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.2,DH Yagnik,AM Rahane,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.3,DH Yagnik,AM Rahane,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.4,DH Yagnik,AM Rahane,R Dhawan,0,1,1,noballs,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.5,DH Yagnik,AM Rahane,R Dhawan,1,1,2,noballs,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.6,AM Rahane,DH Yagnik,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.7,AM Rahane,DH Yagnik,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.8,DH Yagnik,AM Rahane,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,11.9,DH Yagnik,AM Rahane,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.1,AM Rahane,DH Yagnik,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.2,DH Yagnik,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.3,AM Rahane,DH Yagnik,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.4,DH Yagnik,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.5,DH Yagnik,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,12.6,AM Rahane,DH Yagnik,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.1,AM Rahane,DH Yagnik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.2,AM Rahane,DH Yagnik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.3,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.4,DH Yagnik,AM Rahane,Harbhajan Singh,0,0,0,NA,1,caught,DH Yagnik,SR Tendulkar,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.5,STR Binny,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,13.6,AM Rahane,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.1,AM Rahane,STR Binny,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.2,AM Rahane,STR Binny,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.3,STR Binny,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.4,AM Rahane,STR Binny,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.5,AM Rahane,STR Binny,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.6,STR Binny,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,14.7,STR Binny,AM Rahane,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.1,AM Rahane,STR Binny,PP Ojha,1,0,1,NA,1,run out,STR Binny,MG Johnson,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.2,AM Rahane,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.3,BJ Hodge,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.4,AM Rahane,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.5,BJ Hodge,AM Rahane,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,15.6,BJ Hodge,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.1,BJ Hodge,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.2,AM Rahane,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.3,BJ Hodge,AM Rahane,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.4,BJ Hodge,AM Rahane,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.5,BJ Hodge,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.6,AM Rahane,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,16.7,BJ Hodge,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.1,BJ Hodge,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.2,AM Rahane,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.3,BJ Hodge,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.4,AM Rahane,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.5,BJ Hodge,AM Rahane,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,17.6,AM Rahane,BJ Hodge,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.1,BJ Hodge,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.2,AM Rahane,BJ Hodge,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.3,BJ Hodge,AM Rahane,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.4,BJ Hodge,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.5,AM Rahane,BJ Hodge,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,18.6,AM Rahane,BJ Hodge,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.1,BJ Hodge,AM Rahane,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.2,BJ Hodge,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.3,AM Rahane,BJ Hodge,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.4,AM Rahane,BJ Hodge,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.5,AM Rahane,BJ Hodge,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
598019,1st innings,Rajasthan Royals,Mumbai Indians,19.6,AM Rahane,BJ Hodge,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,SR Tendulkar,RT Ponting,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,RT Ponting,SR Tendulkar,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,SR Tendulkar,RT Ponting,A Chandila,0,2,2,legbyes,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,SR Tendulkar,RT Ponting,A Chandila,0,0,0,NA,1,caught,SR Tendulkar,SK Trivedi,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,RT Ponting,KD Karthik,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,RT Ponting,KD Karthik,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,KD Karthik,RT Ponting,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,RT Ponting,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,RT Ponting,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,RT Ponting,KD Karthik,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,KD Karthik,RT Ponting,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,KD Karthik,RT Ponting,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,RT Ponting,KD Karthik,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,KD Karthik,RT Ponting,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,RT Ponting,KD Karthik,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,KD Karthik,RT Ponting,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,RT Ponting,KD Karthik,A Chandila,0,0,0,NA,1,caught and bowled,RT Ponting,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,RG Sharma,KD Karthik,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,KD Karthik,RG Sharma,AA Chavan,0,1,1,wides,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,KD Karthik,RG Sharma,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,3.7,KD Karthik,RG Sharma,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,KD Karthik,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,KD Karthik,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,KD Karthik,RG Sharma,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,RG Sharma,KD Karthik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,KD Karthik,RG Sharma,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,KD Karthik,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,4.7,RG Sharma,KD Karthik,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,KD Karthik,RG Sharma,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,RG Sharma,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,RG Sharma,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,RG Sharma,KD Karthik,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,KD Karthik,RG Sharma,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,RG Sharma,KD Karthik,SK Trivedi,0,0,0,NA,1,caught,RG Sharma,SR Watson,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,KA Pollard,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,KA Pollard,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,KA Pollard,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,KA Pollard,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,KA Pollard,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,KD Karthik,KA Pollard,STR Binny,2,0,2,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,KD Karthik,KA Pollard,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,KA Pollard,KD Karthik,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,KD Karthik,KA Pollard,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,KA Pollard,KD Karthik,STR Binny,0,0,0,NA,1,bowled,KA Pollard,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,AT Rayudu,KD Karthik,STR Binny,4,0,4,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.1,KD Karthik,AT Rayudu,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.2,KD Karthik,AT Rayudu,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.3,AT Rayudu,KD Karthik,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.4,AT Rayudu,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.5,AT Rayudu,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598019,2nd innings,Mumbai Indians,Rajasthan Royals,8.6,AT Rayudu,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
