match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,DJ Hussey,AC Gilchrist,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,DJ Hussey,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,AC Gilchrist,DJ Hussey,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,DJ Hussey,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,AC Gilchrist,DJ Hussey,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,AC Gilchrist,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,DJ Hussey,AC Gilchrist,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,DJ Hussey,AC Gilchrist,DJ Bravo,0,0,0,NA,1,caught,DJ Hussey,MS Dhoni,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,SD Chitnis,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,AC Gilchrist,SD Chitnis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,SD Chitnis,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,SD Chitnis,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,AC Gilchrist,SD Chitnis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,AC Gilchrist,SD Chitnis,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,AC Gilchrist,SD Chitnis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,AC Gilchrist,SD Chitnis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,SD Chitnis,AC Gilchrist,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,AC Gilchrist,SD Chitnis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,AC Gilchrist,SD Chitnis,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,AC Gilchrist,SD Chitnis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,SD Chitnis,AC Gilchrist,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,SD Chitnis,AC Gilchrist,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,AC Gilchrist,SD Chitnis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,SD Chitnis,AC Gilchrist,VY Mahesh,2,0,2,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,AC Gilchrist,SD Chitnis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,AC Gilchrist,SD Chitnis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,SD Chitnis,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,AC Gilchrist,SD Chitnis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,SD Chitnis,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,SD Chitnis,AC Gilchrist,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,AC Gilchrist,SD Chitnis,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,AC Gilchrist,SD Chitnis,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,AC Gilchrist,SD Chitnis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,SD Chitnis,AC Gilchrist,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,AC Gilchrist,SD Chitnis,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,AC Gilchrist,SD Chitnis,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,SD Chitnis,AC Gilchrist,BW Hilfenhaus,0,0,0,NA,1,caught,SD Chitnis,MS Dhoni,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,Azhar Mahmood,AC Gilchrist,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,Azhar Mahmood,AC Gilchrist,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,Azhar Mahmood,AC Gilchrist,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,Azhar Mahmood,AC Gilchrist,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,AC Gilchrist,Azhar Mahmood,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,Azhar Mahmood,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,Azhar Mahmood,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548371,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,Azhar Mahmood,AC Gilchrist,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
