match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,2.4,CH Gayle,KL Rahul,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,2.5,CH Gayle,KL Rahul,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,2.6,CH Gayle,KL Rahul,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.1,KL Rahul,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.2,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.3,CH Gayle,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.4,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,CH Gayle,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,KL Rahul,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,KL Rahul,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,CH Gayle,KL Rahul,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,CH Gayle,KL Rahul,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,CH Gayle,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,CH Gayle,KL Rahul,JC Archer,0,4,4,byes,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,CH Gayle,KL Rahul,JC Archer,0,0,0,NA,1,caught,CH Gayle,SV Samson,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,MA Agarwal,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,KL Rahul,MA Agarwal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,MA Agarwal,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,KL Rahul,MA Agarwal,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,MA Agarwal,KL Rahul,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,MA Agarwal,KL Rahul,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,MA Agarwal,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,KL Rahul,MA Agarwal,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,MA Agarwal,KL Rahul,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,MA Agarwal,KL Rahul,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,KL Rahul,MA Agarwal,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,MA Agarwal,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,KL Rahul,MA Agarwal,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,MA Agarwal,KL Rahul,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,MA Agarwal,KL Rahul,IS Sodhi,0,0,0,NA,1,caught,MA Agarwal,JC Archer,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,KL Rahul,DA Miller,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,DA Miller,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,KL Rahul,DA Miller,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,KL Rahul,DA Miller,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,KL Rahul,DA Miller,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,KL Rahul,DA Miller,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,DA Miller,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,KL Rahul,DA Miller,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,DA Miller,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,DA Miller,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,KL Rahul,DA Miller,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,KL Rahul,DA Miller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,DA Miller,KL Rahul,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,DA Miller,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,KL Rahul,DA Miller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,DA Miller,KL Rahul,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,DA Miller,KL Rahul,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,DA Miller,KL Rahul,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,DA Miller,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,KL Rahul,DA Miller,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,KL Rahul,DA Miller,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,DA Miller,KL Rahul,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,DA Miller,KL Rahul,IS Sodhi,0,1,1,wides,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,13.7,DA Miller,KL Rahul,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,KL Rahul,DA Miller,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,KL Rahul,DA Miller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,DA Miller,KL Rahul,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,DA Miller,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,KL Rahul,DA Miller,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,KL Rahul,DA Miller,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,KL Rahul,DA Miller,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,KL Rahul,DA Miller,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,DA Miller,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,KL Rahul,DA Miller,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,KL Rahul,DA Miller,S Gopal,0,1,1,byes,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,KL Rahul,DA Miller,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,DA Miller,KL Rahul,JC Archer,0,4,4,byes,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,KL Rahul,DA Miller,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,KL Rahul,DA Miller,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,KL Rahul,DA Miller,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,DA Miller,KL Rahul,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,16.7,DA Miller,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,KL Rahul,DA Miller,JD Unadkat,0,0,0,NA,1,caught,KL Rahul,JC Archer,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,N Pooran,DA Miller,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,N Pooran,DA Miller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,DA Miller,N Pooran,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,N Pooran,DA Miller,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,DA Miller,N Pooran,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,N Pooran,DA Miller,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,N Pooran,DA Miller,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,N Pooran,DA Miller,JC Archer,0,0,0,NA,1,caught,N Pooran,AM Rahane,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,DA Miller,Mandeep Singh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,Mandeep Singh,DA Miller,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,Mandeep Singh,DA Miller,JC Archer,0,0,0,NA,1,bowled,Mandeep Singh,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,DA Miller,R Ashwin,DS Kulkarni,0,0,0,NA,1,caught,DA Miller,JC Buttler,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,Mujeeb Ur Rahman,R Ashwin,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1178407,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,R Ashwin,Mujeeb Ur Rahman,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,RA Tripathi,JC Buttler,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,RA Tripathi,JC Buttler,Arshdeep Singh,0,1,1,legbyes,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,JC Buttler,RA Tripathi,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,JC Buttler,RA Tripathi,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,RA Tripathi,JC Buttler,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,JC Buttler,RA Tripathi,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,JC Buttler,RA Tripathi,Arshdeep Singh,0,1,1,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,2.7,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,2,2,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,RA Tripathi,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.7,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,3,3,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,3.8,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,JC Buttler,RA Tripathi,Arshdeep Singh,0,0,0,NA,1,caught,JC Buttler,N Pooran,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,RA Tripathi,SV Samson,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,SV Samson,RA Tripathi,Arshdeep Singh,0,1,1,wides,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,SV Samson,RA Tripathi,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,RA Tripathi,SV Samson,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,RA Tripathi,SV Samson,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,4.7,RA Tripathi,SV Samson,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,SV Samson,RA Tripathi,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,SV Samson,RA Tripathi,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,RA Tripathi,SV Samson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,RA Tripathi,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,SV Samson,RA Tripathi,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,RA Tripathi,SV Samson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,SV Samson,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,RA Tripathi,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SV Samson,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,RA Tripathi,SV Samson,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,RA Tripathi,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SV Samson,RA Tripathi,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,SV Samson,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,RA Tripathi,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SV Samson,RA Tripathi,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,RA Tripathi,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,SV Samson,RA Tripathi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,RA Tripathi,SV Samson,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,RA Tripathi,SV Samson,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,RA Tripathi,SV Samson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1178407,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,SV Samson,RA Tripathi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
