match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,TM Dilshan,G Gambhir,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,G Gambhir,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,TM Dilshan,G Gambhir,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,G Gambhir,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,G Gambhir,TM Dilshan,Harbhajan Singh,0,0,0,NA,1,caught,G Gambhir,L Ronchi,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,AB de Villiers,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,TM Dilshan,AB de Villiers,JP Duminy,0,2,2,wides,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,10.7,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,TM Dilshan,AB de Villiers,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,TM Dilshan,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,AB de Villiers,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,AB de Villiers,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,TM Dilshan,AB de Villiers,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,TM Dilshan,AB de Villiers,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,AB de Villiers,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,AB de Villiers,TM Dilshan,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,AB de Villiers,TM Dilshan,SR Tendulkar,6,0,6,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,AB de Villiers,TM Dilshan,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,AB de Villiers,TM Dilshan,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,AB de Villiers,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,AB de Villiers,TM Dilshan,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,AB de Villiers,TM Dilshan,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,AB de Villiers,TM Dilshan,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,AB de Villiers,TM Dilshan,RR Raje,3,0,3,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,TM Dilshan,AB de Villiers,RR Raje,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,TM Dilshan,AB de Villiers,RR Raje,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,AB de Villiers,TM Dilshan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,AB de Villiers,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,TM Dilshan,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,TM Dilshan,PR Shah,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,KD Karthik,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,AB de Villiers,KD Karthik,RR Raje,4,0,4,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,AB de Villiers,KD Karthik,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,KD Karthik,AB de Villiers,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,AB de Villiers,KD Karthik,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392215,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,KD Karthik,AB de Villiers,RR Raje,4,0,4,NA,0,NA,NA,NA,1
