match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,9.7,M Vijay,DR Shorey,AS Roy,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,9.8,DR Shorey,M Vijay,AS Roy,0,1,1,wides,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,9.9,DR Shorey,M Vijay,AS Roy,0,0,0,NA,1,caught,DR Shorey,RD Chahar,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.1,DJ Bravo,M Vijay,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,M Vijay,DJ Bravo,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,DJ Bravo,M Vijay,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,DJ Bravo,M Vijay,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,M Vijay,DJ Bravo,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,M Vijay,DJ Bravo,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,M Vijay,DJ Bravo,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,DJ Bravo,M Vijay,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,DJ Bravo,M Vijay,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,M Vijay,DJ Bravo,JJ Bumrah,0,0,0,NA,1,caught,M Vijay,SA Yadav,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,MJ Santner,DJ Bravo,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,MJ Santner,DJ Bravo,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,DJ Bravo,MJ Santner,AS Roy,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,MJ Santner,DJ Bravo,AS Roy,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,MJ Santner,DJ Bravo,AS Roy,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,DJ Bravo,MJ Santner,AS Roy,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,MJ Santner,DJ Bravo,AS Roy,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,MJ Santner,DJ Bravo,AS Roy,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,MJ Santner,DJ Bravo,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,DJ Bravo,MJ Santner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,MJ Santner,DJ Bravo,HH Pandya,1,1,2,noballs,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,DJ Bravo,MJ Santner,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,DJ Bravo,MJ Santner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,DJ Bravo,MJ Santner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.7,MJ Santner,DJ Bravo,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,13.8,MJ Santner,DJ Bravo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,DJ Bravo,MJ Santner,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,MJ Santner,DJ Bravo,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,DJ Bravo,MJ Santner,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,DJ Bravo,MJ Santner,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,MJ Santner,DJ Bravo,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,MJ Santner,DJ Bravo,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,MJ Santner,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,DJ Bravo,MJ Santner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.3,MJ Santner,DJ Bravo,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.4,MJ Santner,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.5,DJ Bravo,MJ Santner,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,15.6,DJ Bravo,MJ Santner,SL Malinga,0,0,0,NA,1,caught and bowled,DJ Bravo,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.1,MJ Santner,DL Chahar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.2,DL Chahar,MJ Santner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.3,DL Chahar,MJ Santner,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.4,DL Chahar,MJ Santner,JJ Bumrah,0,0,0,NA,1,caught,DL Chahar,KH Pandya,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.5,MJ Santner,Harbhajan Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.6,Harbhajan Singh,MJ Santner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,16.7,MJ Santner,Harbhajan Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,17.1,Harbhajan Singh,MJ Santner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,17.2,Harbhajan Singh,MJ Santner,SL Malinga,0,0,0,NA,1,caught,Harbhajan Singh,HH Pandya,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,17.3,MJ Santner,Imran Tahir,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178419,2nd innings,Chennai Super Kings,Mumbai Indians,17.4,MJ Santner,Imran Tahir,SL Malinga,0,0,0,NA,1,caught,MJ Santner,KA Pollard,0
