match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,SK Raina,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,PA Patel,SK Raina,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,PA Patel,SK Raina,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,PA Patel,SK Raina,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,SK Raina,PA Patel,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,PA Patel,SK Raina,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,SK Raina,PA Patel,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,PA Patel,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,SK Raina,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,SK Raina,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,SK Raina,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,PA Patel,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,SK Raina,PA Patel,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,PA Patel,SK Raina,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,PA Patel,SK Raina,RR Powar,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,PA Patel,SK Raina,RR Powar,4,0,4,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,PA Patel,SK Raina,RR Powar,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,SK Raina,PA Patel,RR Powar,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,PA Patel,SK Raina,RR Powar,4,0,4,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,SK Raina,PA Patel,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,SK Raina,PA Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,SK Raina,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,PA Patel,SK Raina,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,PA Patel,SK Raina,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,PA Patel,SK Raina,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,13.7,SK Raina,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,SK Raina,PA Patel,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,SK Raina,PA Patel,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,SK Raina,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,PA Patel,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336039,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,SK Raina,PA Patel,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
