match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,MC Henriques,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,DA Warner,MC Henriques,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,DA Warner,MC Henriques,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,DA Warner,MC Henriques,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,DA Warner,MC Henriques,YS Chahal,0,1,1,byes,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,DA Warner,MC Henriques,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,DA Warner,MC Henriques,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,DA Warner,MC Henriques,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,DA Warner,MC Henriques,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,MC Henriques,DA Warner,CJ Jordan,0,0,0,NA,1,caught,MC Henriques,YS Chahal,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,DA Warner,Yuvraj Singh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,Yuvraj Singh,DA Warner,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,Yuvraj Singh,DA Warner,SR Watson,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,DA Warner,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,Yuvraj Singh,DA Warner,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,Yuvraj Singh,DA Warner,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,Yuvraj Singh,DA Warner,SR Watson,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,DA Warner,Yuvraj Singh,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,Yuvraj Singh,DA Warner,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,Yuvraj Singh,DA Warner,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,Yuvraj Singh,DA Warner,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,DA Warner,Yuvraj Singh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,DA Warner,Yuvraj Singh,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,DA Warner,Yuvraj Singh,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,Yuvraj Singh,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,Yuvraj Singh,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,Yuvraj Singh,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,DA Warner,Yuvraj Singh,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,Yuvraj Singh,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,Yuvraj Singh,DA Warner,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,DA Warner,Yuvraj Singh,S Aravind,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,DA Warner,Yuvraj Singh,S Aravind,0,0,0,NA,1,caught,DA Warner,Iqbal Abdulla,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,DJ Hooda,Yuvraj Singh,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,Yuvraj Singh,DJ Hooda,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,DJ Hooda,Yuvraj Singh,S Aravind,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,Yuvraj Singh,DJ Hooda,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,DJ Hooda,Yuvraj Singh,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,Yuvraj Singh,DJ Hooda,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,Yuvraj Singh,DJ Hooda,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,Yuvraj Singh,DJ Hooda,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,Yuvraj Singh,DJ Hooda,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,Yuvraj Singh,DJ Hooda,S Aravind,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,Yuvraj Singh,DJ Hooda,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,DJ Hooda,Yuvraj Singh,S Aravind,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,DJ Hooda,Yuvraj Singh,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,Yuvraj Singh,DJ Hooda,S Aravind,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,DJ Hooda,Yuvraj Singh,S Aravind,0,0,0,NA,1,caught,DJ Hooda,V Kohli,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,Yuvraj Singh,BCJ Cutting,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,Yuvraj Singh,BCJ Cutting,CJ Jordan,0,0,0,NA,1,caught,Yuvraj Singh,SR Watson,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,NV Ojha,BCJ Cutting,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,NV Ojha,BCJ Cutting,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,BCJ Cutting,NV Ojha,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,NV Ojha,BCJ Cutting,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.7,NV Ojha,BCJ Cutting,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,BCJ Cutting,NV Ojha,SR Watson,0,1,1,wides,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,BCJ Cutting,NV Ojha,SR Watson,0,1,1,wides,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,BCJ Cutting,NV Ojha,SR Watson,0,0,0,NA,1,run out,NV Ojha,SR Watson,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,BCJ Cutting,Bipul Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,BCJ Cutting,Bipul Sharma,SR Watson,6,0,6,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,BCJ Cutting,Bipul Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.7,BCJ Cutting,Bipul Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.8,BCJ Cutting,Bipul Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,Bipul Sharma,BCJ Cutting,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,BCJ Cutting,Bipul Sharma,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,Bipul Sharma,BCJ Cutting,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,Bipul Sharma,BCJ Cutting,CJ Jordan,0,0,0,NA,1,caught,Bipul Sharma,YS Chahal,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,BCJ Cutting,B Kumar,CJ Jordan,0,5,5,wides,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,BCJ Cutting,B Kumar,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.7,BCJ Cutting,B Kumar,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,BCJ Cutting,B Kumar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,BCJ Cutting,B Kumar,SR Watson,6,0,6,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,BCJ Cutting,B Kumar,SR Watson,6,0,6,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,BCJ Cutting,B Kumar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.5,B Kumar,BCJ Cutting,SR Watson,1,0,1,NA,0,NA,NA,NA,1
981019,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.6,BCJ Cutting,B Kumar,SR Watson,6,0,6,NA,0,NA,NA,NA,1
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.1,CH Gayle,V Kohli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.2,CH Gayle,V Kohli,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.3,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.4,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.5,V Kohli,CH Gayle,B Kumar,4,0,4,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.6,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.1,CH Gayle,V Kohli,BB Sran,0,1,1,wides,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.2,CH Gayle,V Kohli,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.3,CH Gayle,V Kohli,BB Sran,2,0,2,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.4,CH Gayle,V Kohli,BB Sran,6,0,6,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.5,CH Gayle,V Kohli,BB Sran,0,1,1,wides,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.6,CH Gayle,V Kohli,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.7,CH Gayle,V Kohli,BB Sran,2,0,2,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.8,CH Gayle,V Kohli,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.1,CH Gayle,V Kohli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.2,CH Gayle,V Kohli,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.3,V Kohli,CH Gayle,B Kumar,0,1,1,wides,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.4,V Kohli,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.5,CH Gayle,V Kohli,B Kumar,4,0,4,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.6,CH Gayle,V Kohli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.7,CH Gayle,V Kohli,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.1,CH Gayle,V Kohli,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.2,CH Gayle,V Kohli,BB Sran,6,0,6,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.3,CH Gayle,V Kohli,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.4,CH Gayle,V Kohli,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.5,CH Gayle,V Kohli,BB Sran,4,0,4,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.6,CH Gayle,V Kohli,BB Sran,6,0,6,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.1,V Kohli,CH Gayle,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.2,V Kohli,CH Gayle,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.3,CH Gayle,V Kohli,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.4,CH Gayle,V Kohli,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.5,CH Gayle,V Kohli,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.6,V Kohli,CH Gayle,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.1,V Kohli,CH Gayle,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.2,V Kohli,CH Gayle,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.3,V Kohli,CH Gayle,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.4,CH Gayle,V Kohli,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.5,CH Gayle,V Kohli,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.6,V Kohli,CH Gayle,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.1,CH Gayle,V Kohli,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.2,CH Gayle,V Kohli,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981019,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.3,CH Gayle,V Kohli,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
