match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,S Dhawan,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,S Dhawan,DA Warner,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,DA Warner,S Dhawan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,S Dhawan,DA Warner,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,S Dhawan,DA Warner,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,S Dhawan,DA Warner,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,DA Warner,S Dhawan,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,DA Warner,S Dhawan,KC Cariappa,6,0,6,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,S Dhawan,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,DA Warner,S Dhawan,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,DA Warner,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,S Dhawan,DA Warner,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,S Dhawan,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,DA Warner,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,S Dhawan,DA Warner,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,S Dhawan,DA Warner,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,S Dhawan,DA Warner,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,DA Warner,S Dhawan,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,DA Warner,S Dhawan,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,DA Warner,S Dhawan,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,DA Warner,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,S Dhawan,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,DA Warner,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,S Dhawan,DA Warner,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,S Dhawan,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,DA Warner,S Dhawan,GJ Maxwell,0,0,0,NA,1,bowled,DA Warner,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,S Dhawan,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,KS Williamson,S Dhawan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,S Dhawan,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,KS Williamson,S Dhawan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,S Dhawan,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,KS Williamson,S Dhawan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,KS Williamson,S Dhawan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,S Dhawan,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,KS Williamson,S Dhawan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,S Dhawan,KS Williamson,KC Cariappa,0,1,1,wides,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,S Dhawan,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,KS Williamson,S Dhawan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.7,S Dhawan,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,S Dhawan,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,KS Williamson,S Dhawan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,KS Williamson,S Dhawan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,KS Williamson,S Dhawan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,S Dhawan,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,KS Williamson,S Dhawan,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,S Dhawan,KS Williamson,KC Cariappa,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,S Dhawan,KS Williamson,KC Cariappa,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,S Dhawan,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,KS Williamson,S Dhawan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,S Dhawan,KS Williamson,KC Cariappa,0,1,1,wides,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,S Dhawan,KS Williamson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.7,S Dhawan,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,S Dhawan,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,S Dhawan,KS Williamson,MM Sharma,0,0,0,NA,1,caught,S Dhawan,GJ Maxwell,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,KS Williamson,Yuvraj Singh,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,KS Williamson,Yuvraj Singh,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,KS Williamson,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,Yuvraj Singh,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,Yuvraj Singh,KS Williamson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,KS Williamson,Yuvraj Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,Yuvraj Singh,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,Yuvraj Singh,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,Yuvraj Singh,KS Williamson,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,Yuvraj Singh,KS Williamson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,Yuvraj Singh,KS Williamson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,Yuvraj Singh,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,KS Williamson,Yuvraj Singh,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,Yuvraj Singh,KS Williamson,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,Yuvraj Singh,KS Williamson,KC Cariappa,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,Yuvraj Singh,KS Williamson,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,Yuvraj Singh,KS Williamson,GJ Maxwell,0,0,0,NA,1,caught,Yuvraj Singh,AR Patel,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,KS Williamson,MC Henriques,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,MC Henriques,KS Williamson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,KS Williamson,MC Henriques,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,MC Henriques,KS Williamson,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,MC Henriques,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,KS Williamson,MC Henriques,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,KS Williamson,MC Henriques,I Sharma,6,0,6,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,KS Williamson,MC Henriques,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,KS Williamson,MC Henriques,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,KS Williamson,MC Henriques,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,KS Williamson,MC Henriques,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,MC Henriques,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,KS Williamson,MC Henriques,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,MC Henriques,KS Williamson,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,MC Henriques,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,KS Williamson,MC Henriques,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082623,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,KS Williamson,MC Henriques,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,MJ Guptill,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,MJ Guptill,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,M Vohra,MJ Guptill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,MJ Guptill,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,MJ Guptill,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,MJ Guptill,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,M Vohra,MJ Guptill,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,MJ Guptill,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,MJ Guptill,M Vohra,A Nehra,6,0,6,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,MJ Guptill,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,MJ Guptill,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,MJ Guptill,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,M Vohra,MJ Guptill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,MJ Guptill,M Vohra,B Kumar,0,0,0,NA,1,caught,MJ Guptill,MC Henriques,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,M Vohra,SE Marsh,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,SE Marsh,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,SE Marsh,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,M Vohra,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,SE Marsh,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,SE Marsh,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,SE Marsh,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,SE Marsh,M Vohra,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,M Vohra,SE Marsh,A Nehra,0,0,0,NA,1,caught,M Vohra,S Kaul,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,GJ Maxwell,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,SE Marsh,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,SE Marsh,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,SE Marsh,GJ Maxwell,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,SE Marsh,GJ Maxwell,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,SE Marsh,GJ Maxwell,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,GJ Maxwell,SE Marsh,S Kaul,0,0,0,NA,1,caught,GJ Maxwell,A Nehra,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,SE Marsh,EJG Morgan,DJ Hooda,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,SE Marsh,EJG Morgan,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,SE Marsh,EJG Morgan,DJ Hooda,6,0,6,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,SE Marsh,EJG Morgan,DJ Hooda,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,SE Marsh,EJG Morgan,DJ Hooda,2,0,2,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,SE Marsh,EJG Morgan,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,SE Marsh,EJG Morgan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,SE Marsh,EJG Morgan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,EJG Morgan,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,SE Marsh,EJG Morgan,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,SE Marsh,EJG Morgan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,EJG Morgan,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,EJG Morgan,SE Marsh,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,SE Marsh,EJG Morgan,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,EJG Morgan,SE Marsh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,SE Marsh,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,EJG Morgan,SE Marsh,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,SE Marsh,EJG Morgan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082623,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,EJG Morgan,SE Marsh,S Kaul,1,0,1,NA,0,NA,NA,NA,0
