match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.1,AM Rahane,KK Nair,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.2,AM Rahane,KK Nair,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.3,AM Rahane,KK Nair,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.4,AM Rahane,KK Nair,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.5,AM Rahane,KK Nair,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.6,AM Rahane,KK Nair,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.1,AM Rahane,KK Nair,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.2,AM Rahane,KK Nair,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.3,AM Rahane,KK Nair,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.4,AM Rahane,KK Nair,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.5,AM Rahane,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.6,KK Nair,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.1,KK Nair,AM Rahane,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.2,KK Nair,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.3,KK Nair,AM Rahane,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.4,KK Nair,AM Rahane,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,KK Nair,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,AM Rahane,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.7,KK Nair,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,AM Rahane,KK Nair,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,KK Nair,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,KK Nair,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,KK Nair,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,AM Rahane,KK Nair,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,AM Rahane,KK Nair,SP Narine,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,KK Nair,AM Rahane,AD Russell,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,KK Nair,AM Rahane,AD Russell,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,KK Nair,AM Rahane,AD Russell,0,0,0,NA,1,run out,AM Rahane,SP Narine,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,SV Samson,KK Nair,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,KK Nair,SV Samson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,SV Samson,KK Nair,AD Russell,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,KK Nair,SV Samson,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,KK Nair,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,KK Nair,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,SV Samson,KK Nair,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,KK Nair,SV Samson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,SV Samson,KK Nair,AD Russell,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,SV Samson,KK Nair,AD Russell,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SV Samson,KK Nair,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,KK Nair,SV Samson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SV Samson,KK Nair,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,KK Nair,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,KK Nair,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,SV Samson,KK Nair,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,SV Samson,KK Nair,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,KK Nair,SV Samson,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,KK Nair,SV Samson,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,SV Samson,KK Nair,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,KK Nair,SV Samson,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,KK Nair,SV Samson,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,SV Samson,KK Nair,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,SV Samson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,KK Nair,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,SV Samson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,KK Nair,SV Samson,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,KK Nair,SV Samson,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SV Samson,KK Nair,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,SV Samson,KK Nair,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,KK Nair,SV Samson,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,SV Samson,KK Nair,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,SV Samson,KK Nair,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,KK Nair,SV Samson,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,SV Samson,KK Nair,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,SV Samson,KK Nair,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,SV Samson,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,KK Nair,SV Samson,Shakib Al Hasan,0,0,0,NA,1,stumped,KK Nair,RV Uthappa,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,SR Watson,SV Samson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,SR Watson,SV Samson,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.7,SR Watson,SV Samson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.8,SR Watson,SV Samson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,SV Samson,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,SR Watson,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,SV Samson,SR Watson,SP Narine,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,SV Samson,SR Watson,SP Narine,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,SV Samson,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,SV Samson,SR Watson,SP Narine,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,SR Watson,SV Samson,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SR Watson,SV Samson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,SR Watson,SV Samson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,SV Samson,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,SR Watson,SV Samson,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,SR Watson,SV Samson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,SR Watson,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,SV Samson,SR Watson,SP Narine,0,0,0,NA,1,caught,SV Samson,MK Pandey,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,SR Watson,STR Binny,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,SR Watson,STR Binny,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,STR Binny,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,SR Watson,STR Binny,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,SR Watson,STR Binny,AD Russell,4,0,4,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,SR Watson,STR Binny,AD Russell,1,1,2,noballs,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,STR Binny,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,SR Watson,STR Binny,AD Russell,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,SR Watson,STR Binny,AD Russell,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,SR Watson,STR Binny,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.7,STR Binny,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,STR Binny,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,SR Watson,STR Binny,SP Narine,2,0,2,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,SR Watson,STR Binny,SP Narine,0,0,0,NA,1,caught,SR Watson,SA Yadav,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,STR Binny,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,STR Binny,SPD Smith,SP Narine,6,0,6,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,STR Binny,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,SPD Smith,STR Binny,R Vinay Kumar,3,0,3,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,STR Binny,SPD Smith,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,SPD Smith,STR Binny,R Vinay Kumar,0,0,0,NA,1,caught,SPD Smith,SA Yadav,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,STR Binny,JP Faulkner,R Vinay Kumar,0,0,0,NA,1,caught,STR Binny,RN ten Doeschate,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,JP Faulkner,R Bhatia,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733979,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,R Bhatia,JP Faulkner,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,RV Uthappa,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,RV Uthappa,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,RV Uthappa,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,RV Uthappa,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,RV Uthappa,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,G Gambhir,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,RV Uthappa,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,RV Uthappa,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,RV Uthappa,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,RV Uthappa,G Gambhir,TG Southee,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,G Gambhir,RV Uthappa,TG Southee,3,0,3,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,RV Uthappa,G Gambhir,TG Southee,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,G Gambhir,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,G Gambhir,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,RV Uthappa,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,RV Uthappa,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,RV Uthappa,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,RV Uthappa,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,RV Uthappa,G Gambhir,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,G Gambhir,RV Uthappa,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,RV Uthappa,G Gambhir,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,RV Uthappa,G Gambhir,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,RV Uthappa,G Gambhir,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,RV Uthappa,G Gambhir,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,G Gambhir,RV Uthappa,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,G Gambhir,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,RV Uthappa,G Gambhir,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,RV Uthappa,G Gambhir,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,G Gambhir,RV Uthappa,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,G Gambhir,RV Uthappa,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,RV Uthappa,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,RV Uthappa,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,RV Uthappa,G Gambhir,TG Southee,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,G Gambhir,RV Uthappa,TG Southee,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,G Gambhir,RV Uthappa,TG Southee,4,0,4,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,G Gambhir,RV Uthappa,TG Southee,2,0,2,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,RV Uthappa,G Gambhir,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,G Gambhir,RV Uthappa,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,RV Uthappa,G Gambhir,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,RV Uthappa,G Gambhir,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,G Gambhir,RV Uthappa,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,RV Uthappa,G Gambhir,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,RV Uthappa,G Gambhir,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,G Gambhir,RV Uthappa,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,RV Uthappa,G Gambhir,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,G Gambhir,RV Uthappa,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,RV Uthappa,G Gambhir,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,RV Uthappa,G Gambhir,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,RV Uthappa,G Gambhir,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,G Gambhir,RV Uthappa,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,RV Uthappa,G Gambhir,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,G Gambhir,RV Uthappa,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,G Gambhir,RV Uthappa,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733979,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,G Gambhir,RV Uthappa,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
