match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,RV Uthappa,G Gambhir,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,RV Uthappa,G Gambhir,Iqbal Abdulla,0,0,0,NA,1,caught and bowled,RV Uthappa,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,MK Pandey,G Gambhir,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,MK Pandey,G Gambhir,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,MK Pandey,G Gambhir,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,MK Pandey,G Gambhir,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,G Gambhir,MK Pandey,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,MK Pandey,G Gambhir,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,G Gambhir,MK Pandey,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,G Gambhir,MK Pandey,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,MK Pandey,G Gambhir,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,MK Pandey,G Gambhir,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,G Gambhir,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,MK Pandey,G Gambhir,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,G Gambhir,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,MK Pandey,G Gambhir,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,G Gambhir,MK Pandey,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,G Gambhir,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,G Gambhir,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,G Gambhir,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,G Gambhir,MK Pandey,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,G Gambhir,MK Pandey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,MK Pandey,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,MK Pandey,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,G Gambhir,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,MK Pandey,G Gambhir,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,MK Pandey,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,MK Pandey,G Gambhir,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,G Gambhir,MK Pandey,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,G Gambhir,MK Pandey,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,MK Pandey,G Gambhir,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,G Gambhir,MK Pandey,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,G Gambhir,MK Pandey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,MK Pandey,G Gambhir,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,G Gambhir,MK Pandey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,MK Pandey,G Gambhir,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,MK Pandey,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,MK Pandey,G Gambhir,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,MK Pandey,G Gambhir,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,G Gambhir,MK Pandey,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,G Gambhir,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,MK Pandey,G Gambhir,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.7,MK Pandey,G Gambhir,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.8,MK Pandey,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,G Gambhir,MK Pandey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,MK Pandey,G Gambhir,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,G Gambhir,MK Pandey,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,G Gambhir,MK Pandey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,MK Pandey,G Gambhir,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,MK Pandey,G Gambhir,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,G Gambhir,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,MK Pandey,G Gambhir,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,MK Pandey,G Gambhir,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,G Gambhir,MK Pandey,Iqbal Abdulla,0,0,0,NA,1,run out,G Gambhir,SR Watson,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,MK Pandey,YK Pathan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,YK Pathan,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.7,YK Pathan,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,MK Pandey,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,YK Pathan,MK Pandey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,MK Pandey,YK Pathan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,MK Pandey,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,YK Pathan,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,YK Pathan,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,MK Pandey,YK Pathan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,YK Pathan,MK Pandey,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,MK Pandey,YK Pathan,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,YK Pathan,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,MK Pandey,YK Pathan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,YK Pathan,MK Pandey,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,MK Pandey,YK Pathan,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,MK Pandey,YK Pathan,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,YK Pathan,MK Pandey,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,MK Pandey,YK Pathan,S Aravind,0,0,0,NA,1,caught,MK Pandey,AB de Villiers,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,YK Pathan,AD Russell,S Aravind,0,4,4,legbyes,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,YK Pathan,AD Russell,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,YK Pathan,AD Russell,YS Chahal,0,0,0,NA,1,stumped,YK Pathan,KL Rahul,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,SA Yadav,AD Russell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,SA Yadav,AD Russell,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,SA Yadav,AD Russell,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,SA Yadav,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,AD Russell,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,AD Russell,SA Yadav,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,SA Yadav,AD Russell,S Aravind,0,0,0,NA,1,caught,SA Yadav,Iqbal Abdulla,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,AD Russell,Shakib Al Hasan,S Aravind,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,AD Russell,Shakib Al Hasan,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,Shakib Al Hasan,AD Russell,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,Shakib Al Hasan,AD Russell,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,Shakib Al Hasan,AD Russell,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,AD Russell,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,AD Russell,Shakib Al Hasan,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,AD Russell,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,AD Russell,Shakib Al Hasan,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,AD Russell,Shakib Al Hasan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,AD Russell,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,Shakib Al Hasan,AD Russell,SR Watson,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,Shakib Al Hasan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,AD Russell,Shakib Al Hasan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,AD Russell,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,Shakib Al Hasan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,Shakib Al Hasan,AD Russell,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,Shakib Al Hasan,AD Russell,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,AD Russell,Shakib Al Hasan,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,AD Russell,Shakib Al Hasan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,Shakib Al Hasan,AD Russell,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,AD Russell,Shakib Al Hasan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.7,AD Russell,Shakib Al Hasan,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,Shakib Al Hasan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,AD Russell,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,Shakib Al Hasan,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,AD Russell,Shakib Al Hasan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,AD Russell,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,Shakib Al Hasan,AD Russell,SR Watson,0,2,2,wides,0,NA,NA,NA,0
980995,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.7,AD Russell,Shakib Al Hasan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,CH Gayle,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,V Kohli,CH Gayle,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,CH Gayle,V Kohli,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,CH Gayle,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,CH Gayle,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,CH Gayle,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,CH Gayle,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,CH Gayle,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,CH Gayle,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,V Kohli,CH Gayle,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,V Kohli,CH Gayle,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,CH Gayle,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,CH Gayle,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,V Kohli,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,CH Gayle,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,CH Gayle,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,V Kohli,CH Gayle,M Morkel,6,0,6,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,CH Gayle,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,CH Gayle,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,CH Gayle,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,CH Gayle,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,CH Gayle,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,CH Gayle,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,CH Gayle,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,V Kohli,CH Gayle,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,CH Gayle,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,CH Gayle,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,CH Gayle,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,CH Gayle,V Kohli,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,CH Gayle,V Kohli,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,CH Gayle,V Kohli,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,CH Gayle,V Kohli,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,V Kohli,CH Gayle,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,CH Gayle,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,CH Gayle,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980995,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,CH Gayle,V Kohli,SP Narine,0,0,0,NA,1,lbw,CH Gayle,NA,1
