match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175364,1st innings,Mumbai Indians,Kings XI Punjab,8.5,Q de Kock,Yuvraj Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,8.6,Yuvraj Singh,Q de Kock,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.1,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.2,Yuvraj Singh,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.3,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.4,Q de Kock,Yuvraj Singh,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.5,Q de Kock,Yuvraj Singh,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,9.6,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.1,Q de Kock,Yuvraj Singh,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.2,Q de Kock,Yuvraj Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.3,Yuvraj Singh,Q de Kock,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.4,Yuvraj Singh,Q de Kock,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.5,Q de Kock,Yuvraj Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,10.6,Yuvraj Singh,Q de Kock,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.1,Q de Kock,Yuvraj Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.2,Yuvraj Singh,Q de Kock,M Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.3,Q de Kock,Yuvraj Singh,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.4,Q de Kock,Yuvraj Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.5,Yuvraj Singh,Q de Kock,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,11.6,Yuvraj Singh,Q de Kock,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.1,Yuvraj Singh,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.2,Yuvraj Singh,Q de Kock,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.3,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.4,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.5,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.6,Q de Kock,Yuvraj Singh,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,12.7,Q de Kock,Yuvraj Singh,Mohammed Shami,0,0,0,NA,1,lbw,Q de Kock,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.1,Yuvraj Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.2,Yuvraj Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.3,Yuvraj Singh,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.4,KA Pollard,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.5,KA Pollard,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.6,Yuvraj Singh,KA Pollard,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,13.7,Yuvraj Singh,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.1,Yuvraj Singh,KA Pollard,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.2,KA Pollard,Yuvraj Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.3,Yuvraj Singh,KA Pollard,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.4,Yuvraj Singh,KA Pollard,M Ashwin,0,0,0,NA,1,caught,Yuvraj Singh,Mohammed Shami,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.5,HH Pandya,KA Pollard,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,14.6,HH Pandya,KA Pollard,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.1,HH Pandya,KA Pollard,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.2,HH Pandya,KA Pollard,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.3,KA Pollard,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.4,HH Pandya,KA Pollard,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.5,HH Pandya,KA Pollard,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,15.6,HH Pandya,KA Pollard,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.1,KA Pollard,HH Pandya,GC Viljoen,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,HH Pandya,GC Viljoen,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.3,HH Pandya,KA Pollard,GC Viljoen,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.4,HH Pandya,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.5,KA Pollard,HH Pandya,GC Viljoen,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,16.6,KA Pollard,HH Pandya,GC Viljoen,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.1,KA Pollard,HH Pandya,AJ Tye,0,0,0,NA,1,caught,KA Pollard,MA Agarwal,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.2,HH Pandya,KH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.3,KH Pandya,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.4,HH Pandya,KH Pandya,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.5,HH Pandya,KH Pandya,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.6,HH Pandya,KH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.7,KH Pandya,HH Pandya,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,17.8,KH Pandya,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.1,KH Pandya,HH Pandya,GC Viljoen,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.2,KH Pandya,HH Pandya,GC Viljoen,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.3,KH Pandya,HH Pandya,GC Viljoen,0,0,0,NA,1,caught,KH Pandya,M Ashwin,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.4,HH Pandya,MJ McClenaghan,GC Viljoen,4,0,4,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.5,HH Pandya,MJ McClenaghan,GC Viljoen,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,18.6,HH Pandya,MJ McClenaghan,GC Viljoen,0,1,1,legbyes,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.1,HH Pandya,MJ McClenaghan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.2,HH Pandya,MJ McClenaghan,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.3,HH Pandya,MJ McClenaghan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.4,HH Pandya,MJ McClenaghan,Mohammed Shami,0,0,0,NA,1,caught,HH Pandya,Mandeep Singh,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.5,MJ McClenaghan,M Markande,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175364,1st innings,Mumbai Indians,Kings XI Punjab,19.6,MJ McClenaghan,M Markande,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,KL Rahul,CH Gayle,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,CH Gayle,KL Rahul,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,KL Rahul,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,CH Gayle,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,KL Rahul,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,KL Rahul,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,KL Rahul,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,CH Gayle,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,KL Rahul,CH Gayle,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,CH Gayle,KL Rahul,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,CH Gayle,KL Rahul,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,CH Gayle,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,KL Rahul,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,KL Rahul,CH Gayle,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,KL Rahul,CH Gayle,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,CH Gayle,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,CH Gayle,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,CH Gayle,KL Rahul,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,CH Gayle,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,CH Gayle,KL Rahul,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,CH Gayle,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,CH Gayle,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,KL Rahul,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,KL Rahul,CH Gayle,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,KL Rahul,CH Gayle,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,KL Rahul,CH Gayle,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,CH Gayle,KL Rahul,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,CH Gayle,KL Rahul,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,CH Gayle,KL Rahul,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,6.7,CH Gayle,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,KL Rahul,CH Gayle,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,CH Gayle,KL Rahul,KH Pandya,0,0,0,NA,1,caught,CH Gayle,HH Pandya,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,MA Agarwal,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,KL Rahul,MA Agarwal,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,KL Rahul,MA Agarwal,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,MA Agarwal,KL Rahul,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,KL Rahul,MA Agarwal,M Markande,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,MA Agarwal,KL Rahul,M Markande,0,1,1,wides,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,MA Agarwal,KL Rahul,M Markande,0,0,0,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,MA Agarwal,KL Rahul,M Markande,4,0,4,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,MA Agarwal,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,1
1175364,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,KL Rahul,MA Agarwal,M Markande,1,0,1,NA,0,NA,NA,NA,1
