match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548329,1st innings,Deccan Chargers,Delhi Daredevils,5.4,KC Sangakkara,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,5.5,KC Sangakkara,S Dhawan,VR Aaron,0,0,0,NA,1,caught,KC Sangakkara,S Nadeem,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,5.6,CL White,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.1,S Dhawan,CL White,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.2,S Dhawan,CL White,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.3,CL White,S Dhawan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.4,CL White,S Dhawan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.5,CL White,S Dhawan,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,6.6,CL White,S Dhawan,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.1,S Dhawan,CL White,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.2,S Dhawan,CL White,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.3,S Dhawan,CL White,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.4,S Dhawan,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.5,CL White,S Dhawan,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,7.6,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.1,CL White,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.2,S Dhawan,CL White,AD Russell,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.3,S Dhawan,CL White,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.4,CL White,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.5,CL White,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,8.6,S Dhawan,CL White,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.1,S Dhawan,CL White,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.2,CL White,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.3,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.4,S Dhawan,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.5,CL White,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,9.6,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.1,CL White,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.2,S Dhawan,CL White,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.3,S Dhawan,CL White,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.4,S Dhawan,CL White,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.5,S Dhawan,CL White,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,10.6,S Dhawan,CL White,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.1,S Dhawan,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.2,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.3,S Dhawan,CL White,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.4,S Dhawan,CL White,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.5,S Dhawan,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,11.6,CL White,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.1,S Dhawan,CL White,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.2,S Dhawan,CL White,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.3,CL White,S Dhawan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.4,S Dhawan,CL White,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.5,S Dhawan,CL White,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,12.6,S Dhawan,CL White,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.1,CL White,S Dhawan,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.2,CL White,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.3,CL White,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.4,S Dhawan,CL White,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.5,S Dhawan,CL White,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,13.6,CL White,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.1,CL White,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.2,CL White,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.3,CL White,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.4,S Dhawan,CL White,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.5,S Dhawan,CL White,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,14.6,CL White,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.1,CL White,S Dhawan,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.2,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.3,S Dhawan,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.4,CL White,S Dhawan,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.5,CL White,S Dhawan,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,15.6,CL White,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.1,CL White,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.2,S Dhawan,CL White,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.3,S Dhawan,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.4,CL White,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.5,S Dhawan,CL White,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,16.6,S Dhawan,CL White,M Morkel,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.1,CL White,S Dhawan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.2,S Dhawan,CL White,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.3,S Dhawan,CL White,IK Pathan,1,0,1,NA,1,run out,S Dhawan,S Nadeem,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.4,JP Duminy,CL White,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.5,CL White,JP Duminy,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,17.6,CL White,JP Duminy,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.1,JP Duminy,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.2,CL White,JP Duminy,M Morkel,0,1,1,wides,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.3,CL White,JP Duminy,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.4,CL White,JP Duminy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.5,JP Duminy,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.6,CL White,JP Duminy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,18.7,JP Duminy,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.1,JP Duminy,CL White,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.2,JP Duminy,CL White,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.3,JP Duminy,CL White,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.4,CL White,JP Duminy,VR Aaron,0,0,0,NA,1,caught,CL White,NV Ojha,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.5,JP Duminy,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548329,1st innings,Deccan Chargers,Delhi Daredevils,19.6,JP Duminy,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.1,V Sehwag,DA Warner,S Dhawan,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.2,V Sehwag,DA Warner,S Dhawan,0,0,0,NA,1,caught,V Sehwag,CL White,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.3,DA Warner,NV Ojha,S Dhawan,0,4,4,byes,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.4,DA Warner,NV Ojha,S Dhawan,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.5,DA Warner,NV Ojha,S Dhawan,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,0.6,DA Warner,NV Ojha,S Dhawan,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.1,NV Ojha,DA Warner,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.2,NV Ojha,DA Warner,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.3,DA Warner,NV Ojha,TP Sudhindra,4,1,5,noballs,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.4,DA Warner,NV Ojha,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.5,DA Warner,NV Ojha,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.6,DA Warner,NV Ojha,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,1.7,NV Ojha,DA Warner,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.1,DA Warner,NV Ojha,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.2,DA Warner,NV Ojha,MS Gony,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.3,DA Warner,NV Ojha,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.4,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.5,NV Ojha,DA Warner,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,2.6,DA Warner,NV Ojha,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.1,NV Ojha,DA Warner,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.2,NV Ojha,DA Warner,TP Sudhindra,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.3,NV Ojha,DA Warner,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.4,DA Warner,NV Ojha,TP Sudhindra,6,0,6,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.5,DA Warner,NV Ojha,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,3.6,DA Warner,NV Ojha,TP Sudhindra,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.1,NV Ojha,DA Warner,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.2,DA Warner,NV Ojha,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.3,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.4,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.5,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,4.6,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.1,DA Warner,NV Ojha,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.2,DA Warner,NV Ojha,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.3,DA Warner,NV Ojha,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.4,DA Warner,NV Ojha,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.5,DA Warner,NV Ojha,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,5.6,DA Warner,NV Ojha,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.1,NV Ojha,DA Warner,MS Gony,0,4,4,legbyes,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.2,NV Ojha,DA Warner,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.3,DA Warner,NV Ojha,MS Gony,0,4,4,legbyes,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.4,DA Warner,NV Ojha,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.5,DA Warner,NV Ojha,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,6.6,DA Warner,NV Ojha,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.1,DA Warner,NV Ojha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.2,NV Ojha,DA Warner,A Mishra,4,1,5,noballs,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.3,NV Ojha,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.4,DA Warner,NV Ojha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.5,DA Warner,NV Ojha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.6,NV Ojha,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,7.7,DA Warner,NV Ojha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.1,NV Ojha,DA Warner,S Dhawan,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.2,NV Ojha,DA Warner,S Dhawan,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.3,DA Warner,NV Ojha,S Dhawan,0,1,1,wides,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.4,DA Warner,NV Ojha,S Dhawan,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.5,NV Ojha,DA Warner,S Dhawan,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.6,NV Ojha,DA Warner,S Dhawan,6,0,6,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,8.7,NV Ojha,DA Warner,S Dhawan,6,0,6,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.1,DA Warner,NV Ojha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.2,DA Warner,NV Ojha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.3,NV Ojha,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.4,DA Warner,NV Ojha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.5,DA Warner,NV Ojha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,9.6,DA Warner,NV Ojha,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.1,NV Ojha,DA Warner,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.2,NV Ojha,DA Warner,MS Gony,0,1,1,wides,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.3,NV Ojha,DA Warner,MS Gony,2,0,2,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.4,NV Ojha,DA Warner,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,DA Warner,NV Ojha,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548329,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,DA Warner,NV Ojha,MS Gony,2,0,2,NA,0,NA,NA,NA,1
