match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.4,MC Henriques,EJG Morgan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.5,MC Henriques,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.6,EJG Morgan,MC Henriques,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.7,EJG Morgan,MC Henriques,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.1,MC Henriques,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.2,MC Henriques,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.3,MC Henriques,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.4,MC Henriques,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.5,EJG Morgan,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.6,MC Henriques,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.1,MC Henriques,EJG Morgan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.2,MC Henriques,EJG Morgan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.3,EJG Morgan,MC Henriques,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.4,EJG Morgan,MC Henriques,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.5,MC Henriques,EJG Morgan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,EJG Morgan,MC Henriques,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,EJG Morgan,MC Henriques,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,EJG Morgan,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,EJG Morgan,MC Henriques,MJ McClenaghan,0,0,0,NA,1,caught,EJG Morgan,LMP Simmons,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,MC Henriques,KL Rahul,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,MC Henriques,KL Rahul,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,KL Rahul,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,KL Rahul,MC Henriques,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,MC Henriques,KL Rahul,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,MC Henriques,KL Rahul,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,KL Rahul,MC Henriques,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,KL Rahul,MC Henriques,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,KL Rahul,MC Henriques,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,KL Rahul,MC Henriques,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,KL Rahul,MC Henriques,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,MC Henriques,KL Rahul,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,MC Henriques,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,KL Rahul,MC Henriques,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,KL Rahul,MC Henriques,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,KL Rahul,MC Henriques,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,KL Rahul,MC Henriques,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,KL Rahul,MC Henriques,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,KL Rahul,MC Henriques,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,KL Rahul,MC Henriques,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,KL Rahul,MC Henriques,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.7,KL Rahul,MC Henriques,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.8,KL Rahul,MC Henriques,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,KL Rahul,MC Henriques,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,MC Henriques,KL Rahul,J Suchith,0,0,0,NA,1,stumped,MC Henriques,PA Patel,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,NV Ojha,KL Rahul,J Suchith,0,0,0,NA,1,caught,NV Ojha,RG Sharma,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,KV Sharma,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,KL Rahul,KV Sharma,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,KL Rahul,KV Sharma,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,KV Sharma,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,KL Rahul,KV Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,KV Sharma,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,KV Sharma,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,KL Rahul,KV Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,KV Sharma,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,KL Rahul,KV Sharma,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,KL Rahul,KV Sharma,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,KV Sharma,KL Rahul,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,KL Rahul,KV Sharma,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,KV Sharma,KL Rahul,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,KV Sharma,KL Rahul,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,KL Rahul,KV Sharma,Harbhajan Singh,0,0,0,NA,1,bowled,KL Rahul,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,A Ashish Reddy,KV Sharma,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,A Ashish Reddy,KV Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,A Ashish Reddy,KV Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,A Ashish Reddy,KV Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,KV Sharma,A Ashish Reddy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,KV Sharma,A Ashish Reddy,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,A Ashish Reddy,KV Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,KV Sharma,A Ashish Reddy,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,A Ashish Reddy,KV Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,A Ashish Reddy,KV Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,A Ashish Reddy,KV Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,KV Sharma,A Ashish Reddy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,A Ashish Reddy,KV Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,A Ashish Reddy,KV Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,KV Sharma,A Ashish Reddy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,A Ashish Reddy,KV Sharma,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,A Ashish Reddy,KV Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,A Ashish Reddy,KV Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,KV Sharma,A Ashish Reddy,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,A Ashish Reddy,KV Sharma,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,A Ashish Reddy,KV Sharma,KA Pollard,0,0,0,NA,1,caught,A Ashish Reddy,R Vinay Kumar,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,KV Sharma,B Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,B Kumar,KV Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,KV Sharma,B Kumar,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,KV Sharma,B Kumar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,B Kumar,KV Sharma,MJ McClenaghan,0,0,0,NA,1,caught,B Kumar,HH Pandya,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,KV Sharma,P Kumar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,P Kumar,KV Sharma,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,KV Sharma,P Kumar,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,P Kumar,KV Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,KV Sharma,P Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,KV Sharma,P Kumar,SL Malinga,0,0,0,NA,1,caught,KV Sharma,J Suchith,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,P Kumar,DW Steyn,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,P Kumar,DW Steyn,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,DW Steyn,P Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,DW Steyn,P Kumar,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,DW Steyn,P Kumar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,DW Steyn,P Kumar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,DW Steyn,P Kumar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,P Kumar,DW Steyn,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,DW Steyn,P Kumar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,DW Steyn,P Kumar,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,DW Steyn,P Kumar,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,DW Steyn,P Kumar,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,DW Steyn,P Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,P Kumar,DW Steyn,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829815,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,DW Steyn,P Kumar,KA Pollard,1,0,1,NA,1,run out,P Kumar,HH Pandya,0
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,LMP Simmons,PA Patel,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,LMP Simmons,PA Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,PA Patel,LMP Simmons,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,PA Patel,LMP Simmons,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,PA Patel,LMP Simmons,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,PA Patel,LMP Simmons,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,LMP Simmons,PA Patel,B Kumar,0,1,1,wides,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,LMP Simmons,PA Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.7,PA Patel,LMP Simmons,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,PA Patel,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,LMP Simmons,PA Patel,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,LMP Simmons,PA Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,PA Patel,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,LMP Simmons,PA Patel,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,LMP Simmons,PA Patel,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,PA Patel,LMP Simmons,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,LMP Simmons,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,LMP Simmons,PA Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,PA Patel,LMP Simmons,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,PA Patel,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,PA Patel,LMP Simmons,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,LMP Simmons,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,LMP Simmons,PA Patel,P Kumar,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,LMP Simmons,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,PA Patel,LMP Simmons,P Kumar,0,1,1,wides,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,PA Patel,LMP Simmons,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,PA Patel,LMP Simmons,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.7,PA Patel,LMP Simmons,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,LMP Simmons,PA Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,LMP Simmons,PA Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,LMP Simmons,PA Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,LMP Simmons,PA Patel,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,LMP Simmons,PA Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,PA Patel,LMP Simmons,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,LMP Simmons,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,LMP Simmons,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,LMP Simmons,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,PA Patel,LMP Simmons,P Kumar,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,PA Patel,LMP Simmons,P Kumar,0,1,1,wides,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,PA Patel,LMP Simmons,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.7,LMP Simmons,PA Patel,P Kumar,0,2,2,legbyes,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,PA Patel,LMP Simmons,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,PA Patel,LMP Simmons,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,LMP Simmons,PA Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,PA Patel,LMP Simmons,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,LMP Simmons,PA Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829815,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,PA Patel,LMP Simmons,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
