match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,DA Warner,DJ Hooda,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,DA Warner,DJ Hooda,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,DJ Hooda,DA Warner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,DA Warner,DJ Hooda,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,DA Warner,DJ Hooda,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,DA Warner,DJ Hooda,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.7,DA Warner,DJ Hooda,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,DA Warner,DJ Hooda,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,DJ Hooda,DA Warner,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,DA Warner,DJ Hooda,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,DA Warner,DJ Hooda,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,DA Warner,DJ Hooda,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,DJ Hooda,DA Warner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,DJ Hooda,DA Warner,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,DA Warner,DJ Hooda,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,DJ Hooda,DA Warner,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,DA Warner,DJ Hooda,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,DJ Hooda,DA Warner,Anureet Singh,2,1,3,noballs,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,DJ Hooda,DA Warner,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.7,DJ Hooda,DA Warner,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,DA Warner,DJ Hooda,AR Patel,0,0,0,NA,1,hit wicket,DA Warner,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,Yuvraj Singh,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,Yuvraj Singh,DJ Hooda,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,Yuvraj Singh,DJ Hooda,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,DJ Hooda,Yuvraj Singh,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,DJ Hooda,Yuvraj Singh,AR Patel,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,Yuvraj Singh,DJ Hooda,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,DJ Hooda,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,DJ Hooda,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,Yuvraj Singh,DJ Hooda,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,Yuvraj Singh,DJ Hooda,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,DJ Hooda,Yuvraj Singh,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,DJ Hooda,Yuvraj Singh,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,Yuvraj Singh,DJ Hooda,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,DJ Hooda,Yuvraj Singh,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,Yuvraj Singh,DJ Hooda,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,DJ Hooda,Yuvraj Singh,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,Yuvraj Singh,DJ Hooda,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,Yuvraj Singh,DJ Hooda,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,0,NA,1,caught,DJ Hooda,DA Miller,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,Yuvraj Singh,BCJ Cutting,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,Yuvraj Singh,BCJ Cutting,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,Yuvraj Singh,BCJ Cutting,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,BCJ Cutting,Yuvraj Singh,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,BCJ Cutting,Yuvraj Singh,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,Yuvraj Singh,BCJ Cutting,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,Yuvraj Singh,BCJ Cutting,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,Yuvraj Singh,BCJ Cutting,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980991,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,BCJ Cutting,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
