match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.2,KA Pollard,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.3,RG Sharma,KA Pollard,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.4,RG Sharma,KA Pollard,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.5,RG Sharma,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.6,KA Pollard,RG Sharma,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,7.7,KA Pollard,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.1,RG Sharma,KA Pollard,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.2,RG Sharma,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.3,KA Pollard,RG Sharma,UT Yadav,0,0,0,NA,1,caught,KA Pollard,LRPL Taylor,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.4,RG Sharma,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.5,KD Karthik,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,8.6,RG Sharma,KD Karthik,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.1,KD Karthik,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.2,RG Sharma,KD Karthik,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.3,RG Sharma,KD Karthik,AB Agarkar,0,0,0,NA,1,caught,RG Sharma,LRPL Taylor,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.4,KD Karthik,Harbhajan Singh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.5,Harbhajan Singh,KD Karthik,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,9.6,Harbhajan Singh,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.1,Harbhajan Singh,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.2,KD Karthik,Harbhajan Singh,UT Yadav,0,0,0,NA,1,caught,KD Karthik,KP Pietersen,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.3,CJ McKay,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.4,CJ McKay,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.5,CJ McKay,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,10.6,CJ McKay,Harbhajan Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.1,CJ McKay,Harbhajan Singh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.2,Harbhajan Singh,CJ McKay,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.3,CJ McKay,Harbhajan Singh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.4,Harbhajan Singh,CJ McKay,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.5,Harbhajan Singh,CJ McKay,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,11.6,Harbhajan Singh,CJ McKay,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.1,CJ McKay,Harbhajan Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.2,CJ McKay,Harbhajan Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.3,Harbhajan Singh,CJ McKay,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.4,CJ McKay,Harbhajan Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.5,Harbhajan Singh,CJ McKay,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,12.6,Harbhajan Singh,CJ McKay,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.1,CJ McKay,Harbhajan Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.2,Harbhajan Singh,CJ McKay,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.3,Harbhajan Singh,CJ McKay,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.4,Harbhajan Singh,CJ McKay,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.5,Harbhajan Singh,CJ McKay,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,13.6,CJ McKay,Harbhajan Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.1,Harbhajan Singh,CJ McKay,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.2,CJ McKay,Harbhajan Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.3,CJ McKay,Harbhajan Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.4,CJ McKay,Harbhajan Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.5,CJ McKay,Harbhajan Singh,IK Pathan,0,0,0,NA,1,caught,CJ McKay,UT Yadav,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,14.6,Harbhajan Singh,RP Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.1,Harbhajan Singh,RP Singh,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.2,RP Singh,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.3,RP Singh,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.4,RP Singh,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.5,RP Singh,Harbhajan Singh,M Morkel,0,0,0,NA,1,bowled,RP Singh,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,15.6,PP Ojha,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.1,Harbhajan Singh,PP Ojha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.2,Harbhajan Singh,PP Ojha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.3,PP Ojha,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.4,PP Ojha,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.5,PP Ojha,Harbhajan Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.6,PP Ojha,Harbhajan Singh,UT Yadav,0,2,2,noballs,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,16.7,Harbhajan Singh,PP Ojha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.1,PP Ojha,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.2,PP Ojha,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.3,PP Ojha,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.4,Harbhajan Singh,PP Ojha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.5,Harbhajan Singh,PP Ojha,M Morkel,0,1,1,wides,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.6,Harbhajan Singh,PP Ojha,M Morkel,0,0,0,NA,1,caught,Harbhajan Singh,NV Ojha,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,17.7,MM Patel,PP Ojha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.1,PP Ojha,MM Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.2,MM Patel,PP Ojha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.3,MM Patel,PP Ojha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.4,MM Patel,PP Ojha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.5,PP Ojha,MM Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,18.6,MM Patel,PP Ojha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,19.1,PP Ojha,MM Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548325,1st innings,Mumbai Indians,Delhi Daredevils,19.2,PP Ojha,MM Patel,AB Agarkar,0,0,0,NA,1,bowled,PP Ojha,NA,0
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,NV Ojha,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,NV Ojha,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,NV Ojha,V Sehwag,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,V Sehwag,NV Ojha,MM Patel,6,0,6,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,V Sehwag,NV Ojha,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,V Sehwag,NV Ojha,RP Singh,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,V Sehwag,NV Ojha,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,V Sehwag,NV Ojha,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,V Sehwag,NV Ojha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,NV Ojha,V Sehwag,RP Singh,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,NV Ojha,V Sehwag,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.7,V Sehwag,NV Ojha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.8,NV Ojha,V Sehwag,RP Singh,0,1,1,wides,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,1.9,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,V Sehwag,NV Ojha,MM Patel,0,4,4,legbyes,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,NV Ojha,V Sehwag,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,V Sehwag,NV Ojha,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,V Sehwag,NV Ojha,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,NV Ojha,V Sehwag,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,NV Ojha,V Sehwag,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,NV Ojha,V Sehwag,CJ McKay,3,0,3,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,V Sehwag,NV Ojha,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,NV Ojha,V Sehwag,RP Singh,0,0,0,NA,1,caught,NV Ojha,Harbhajan Singh,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,KP Pietersen,V Sehwag,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,KP Pietersen,V Sehwag,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,KP Pietersen,V Sehwag,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,KP Pietersen,V Sehwag,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,V Sehwag,KP Pietersen,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,KP Pietersen,V Sehwag,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,V Sehwag,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,V Sehwag,KP Pietersen,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,V Sehwag,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,V Sehwag,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,V Sehwag,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,KP Pietersen,V Sehwag,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,V Sehwag,KP Pietersen,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,KP Pietersen,V Sehwag,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,V Sehwag,KP Pietersen,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,V Sehwag,KP Pietersen,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,KP Pietersen,V Sehwag,RP Singh,0,0,0,NA,1,caught,KP Pietersen,DJ Jacobs,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,V Sehwag,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,V Sehwag,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,DPMD Jayawardene,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,DPMD Jayawardene,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,DPMD Jayawardene,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,DPMD Jayawardene,V Sehwag,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,V Sehwag,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,DPMD Jayawardene,V Sehwag,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,DPMD Jayawardene,V Sehwag,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,V Sehwag,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
548325,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,DPMD Jayawardene,V Sehwag,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
