match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,4.5,SW Billings,SV Samson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,4.6,SV Samson,SW Billings,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.1,SW Billings,SV Samson,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.2,SW Billings,SV Samson,DL Chahar,0,1,1,wides,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.3,SW Billings,SV Samson,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.4,SW Billings,SV Samson,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.5,SW Billings,SV Samson,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.6,SW Billings,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,5.7,SV Samson,SW Billings,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.1,SV Samson,SW Billings,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.2,SW Billings,SV Samson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.3,SW Billings,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.4,SV Samson,SW Billings,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.5,SW Billings,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,6.6,SV Samson,SW Billings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.1,SW Billings,SV Samson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.2,SV Samson,SW Billings,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.3,SV Samson,SW Billings,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.4,SV Samson,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.5,SV Samson,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,7.6,SV Samson,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.1,SW Billings,SV Samson,Imran Tahir,0,0,0,NA,1,bowled,SW Billings,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.2,RR Pant,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.3,SV Samson,RR Pant,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.4,RR Pant,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.5,SV Samson,RR Pant,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,8.6,RR Pant,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.1,RR Pant,SV Samson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.2,SV Samson,RR Pant,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.3,RR Pant,SV Samson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.4,SV Samson,RR Pant,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.5,RR Pant,SV Samson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,9.6,SV Samson,RR Pant,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.1,RR Pant,SV Samson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.2,SV Samson,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.3,RR Pant,SV Samson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.4,RR Pant,SV Samson,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.5,RR Pant,SV Samson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,10.6,RR Pant,SV Samson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.1,RR Pant,SV Samson,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.2,RR Pant,SV Samson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.3,SV Samson,RR Pant,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.4,RR Pant,SV Samson,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.5,RR Pant,SV Samson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,11.6,SV Samson,RR Pant,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.1,SV Samson,RR Pant,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.2,RR Pant,SV Samson,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.3,RR Pant,SV Samson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.4,RR Pant,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.5,SV Samson,RR Pant,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,12.6,SV Samson,RR Pant,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.1,RR Pant,SV Samson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.2,SV Samson,RR Pant,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.3,RR Pant,SV Samson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.4,SV Samson,RR Pant,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.5,SV Samson,RR Pant,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,13.6,RR Pant,SV Samson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.1,SV Samson,RR Pant,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.2,SV Samson,RR Pant,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.3,SV Samson,RR Pant,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.4,SV Samson,RR Pant,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.5,SV Samson,RR Pant,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,14.6,SV Samson,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.1,SV Samson,RR Pant,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.2,RR Pant,SV Samson,BA Stokes,0,0,0,NA,1,run out,RR Pant,MA Agarwal,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.3,SV Samson,CJ Anderson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.4,SV Samson,CJ Anderson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.5,CJ Anderson,SV Samson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,15.6,CJ Anderson,SV Samson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.1,SV Samson,CJ Anderson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.2,SV Samson,CJ Anderson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.3,CJ Anderson,SV Samson,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.4,CJ Anderson,SV Samson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.5,SV Samson,CJ Anderson,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.6,SV Samson,CJ Anderson,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,16.7,SV Samson,CJ Anderson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.1,SV Samson,CJ Anderson,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.2,SV Samson,CJ Anderson,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.3,SV Samson,CJ Anderson,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.4,SV Samson,CJ Anderson,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.5,SV Samson,CJ Anderson,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,17.6,SV Samson,CJ Anderson,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.1,SV Samson,CJ Anderson,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.2,SV Samson,CJ Anderson,A Zampa,0,0,0,NA,1,bowled,SV Samson,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.3,CH Morris,CJ Anderson,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.4,CH Morris,CJ Anderson,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.5,CH Morris,CJ Anderson,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,18.6,CH Morris,CJ Anderson,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.1,CJ Anderson,CH Morris,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.2,CH Morris,CJ Anderson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.3,CH Morris,CJ Anderson,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.4,CH Morris,CJ Anderson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.5,CH Morris,CJ Anderson,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1082599,1st innings,Delhi Daredevils,Rising Pune Supergiant,19.6,CH Morris,CJ Anderson,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.1,AM Rahane,MA Agarwal,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.2,MA Agarwal,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.3,AM Rahane,MA Agarwal,S Nadeem,0,1,1,wides,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.4,AM Rahane,MA Agarwal,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.5,MA Agarwal,AM Rahane,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.6,MA Agarwal,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,0.7,AM Rahane,MA Agarwal,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.1,AM Rahane,MA Agarwal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.2,MA Agarwal,AM Rahane,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.3,MA Agarwal,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.4,MA Agarwal,AM Rahane,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.5,MA Agarwal,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.6,AM Rahane,MA Agarwal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,1.7,MA Agarwal,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.1,MA Agarwal,AM Rahane,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.2,AM Rahane,MA Agarwal,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.3,MA Agarwal,AM Rahane,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.4,AM Rahane,MA Agarwal,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.5,AM Rahane,MA Agarwal,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,2.6,AM Rahane,MA Agarwal,Z Khan,0,0,0,NA,1,caught,AM Rahane,SV Samson,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.1,F du Plessis,MA Agarwal,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.2,MA Agarwal,F du Plessis,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.3,MA Agarwal,F du Plessis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.4,MA Agarwal,F du Plessis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.5,MA Agarwal,F du Plessis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,3.6,MA Agarwal,F du Plessis,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.1,F du Plessis,MA Agarwal,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.2,MA Agarwal,F du Plessis,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.3,MA Agarwal,F du Plessis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.4,MA Agarwal,F du Plessis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.5,MA Agarwal,F du Plessis,Z Khan,0,0,0,NA,1,caught,MA Agarwal,CH Morris,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,4.6,F du Plessis,RA Tripathi,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.1,RA Tripathi,F du Plessis,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.2,RA Tripathi,F du Plessis,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.3,RA Tripathi,F du Plessis,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.4,RA Tripathi,F du Plessis,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.5,RA Tripathi,F du Plessis,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.6,RA Tripathi,F du Plessis,CH Morris,0,0,0,NA,1,caught,RA Tripathi,S Nadeem,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,5.7,F du Plessis,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.1,F du Plessis,BA Stokes,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.2,F du Plessis,BA Stokes,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.3,BA Stokes,F du Plessis,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.4,F du Plessis,BA Stokes,S Nadeem,0,0,0,NA,1,caught,F du Plessis,RR Pant,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.5,MS Dhoni,BA Stokes,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,6.6,MS Dhoni,BA Stokes,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.1,BA Stokes,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.2,MS Dhoni,BA Stokes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.3,BA Stokes,MS Dhoni,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.4,BA Stokes,MS Dhoni,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.5,BA Stokes,MS Dhoni,PJ Cummins,0,0,0,NA,1,caught,BA Stokes,RR Pant,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,7.6,R Bhatia,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.1,R Bhatia,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082599,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.2,MS Dhoni,R Bhatia,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
