match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,KL Rahul,MA Agarwal,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,KL Rahul,MA Agarwal,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,MA Agarwal,KL Rahul,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,MA Agarwal,KL Rahul,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,MA Agarwal,KL Rahul,R Tewatia,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,MA Agarwal,KL Rahul,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,KL Rahul,MA Agarwal,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,MA Agarwal,KL Rahul,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,MA Agarwal,KL Rahul,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,MA Agarwal,KL Rahul,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,KL Rahul,MA Agarwal,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,MA Agarwal,KL Rahul,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,KL Rahul,MA Agarwal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,MA Agarwal,KL Rahul,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,MA Agarwal,KL Rahul,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,MA Agarwal,KL Rahul,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,KL Rahul,MA Agarwal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,KL Rahul,MA Agarwal,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,MA Agarwal,KL Rahul,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,MA Agarwal,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,KL Rahul,MA Agarwal,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,KL Rahul,MA Agarwal,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,MA Agarwal,KL Rahul,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,10.7,MA Agarwal,KL Rahul,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,KL Rahul,MA Agarwal,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,KL Rahul,MA Agarwal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,MA Agarwal,KL Rahul,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,KL Rahul,MA Agarwal,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,KL Rahul,MA Agarwal,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,KL Rahul,MA Agarwal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,11.7,MA Agarwal,KL Rahul,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,KL Rahul,MA Agarwal,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,MA Agarwal,KL Rahul,S Gopal,0,1,1,wides,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,MA Agarwal,KL Rahul,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,MA Agarwal,KL Rahul,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,12.7,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,KL Rahul,MA Agarwal,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,MA Agarwal,KL Rahul,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,KL Rahul,MA Agarwal,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,KL Rahul,MA Agarwal,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,KL Rahul,MA Agarwal,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,MA Agarwal,KL Rahul,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,KL Rahul,MA Agarwal,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,MA Agarwal,KL Rahul,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,KL Rahul,MA Agarwal,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,KL Rahul,MA Agarwal,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,MA Agarwal,KL Rahul,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,KL Rahul,MA Agarwal,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,KL Rahul,MA Agarwal,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,MA Agarwal,KL Rahul,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,KL Rahul,MA Agarwal,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,MA Agarwal,KL Rahul,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,MA Agarwal,KL Rahul,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,15.7,KL Rahul,MA Agarwal,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,KL Rahul,MA Agarwal,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,MA Agarwal,KL Rahul,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,MA Agarwal,KL Rahul,TK Curran,0,0,0,NA,1,caught,MA Agarwal,SV Samson,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,KL Rahul,GJ Maxwell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,KL Rahul,GJ Maxwell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,GJ Maxwell,KL Rahul,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,GJ Maxwell,KL Rahul,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,GJ Maxwell,KL Rahul,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,GJ Maxwell,KL Rahul,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,GJ Maxwell,KL Rahul,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,KL Rahul,GJ Maxwell,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,KL Rahul,GJ Maxwell,AS Rajpoot,0,0,0,NA,1,caught,KL Rahul,S Gopal,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,GJ Maxwell,N Pooran,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,N Pooran,GJ Maxwell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,GJ Maxwell,N Pooran,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,GJ Maxwell,N Pooran,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,N Pooran,GJ Maxwell,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,N Pooran,GJ Maxwell,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,GJ Maxwell,N Pooran,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,GJ Maxwell,N Pooran,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,N Pooran,GJ Maxwell,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,N Pooran,GJ Maxwell,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,N Pooran,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,N Pooran,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216527,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,N Pooran,GJ Maxwell,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,JC Buttler,SPD Smith,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,SPD Smith,JC Buttler,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,SPD Smith,JC Buttler,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,SPD Smith,JC Buttler,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,SPD Smith,JC Buttler,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,SPD Smith,JC Buttler,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.7,SPD Smith,JC Buttler,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,0.8,SPD Smith,JC Buttler,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,JC Buttler,SPD Smith,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,JC Buttler,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,JC Buttler,SPD Smith,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,JC Buttler,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,JC Buttler,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,SPD Smith,JC Buttler,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,1.7,SPD Smith,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,JC Buttler,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,JC Buttler,SPD Smith,SS Cottrell,0,0,0,NA,1,caught,JC Buttler,SN Khan,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,SV Samson,SPD Smith,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,SV Samson,SPD Smith,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,SV Samson,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,SV Samson,SPD Smith,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,2.7,SV Samson,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,SPD Smith,SV Samson,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SPD Smith,SV Samson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,SPD Smith,SV Samson,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,SPD Smith,SV Samson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,SPD Smith,SV Samson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,SV Samson,SPD Smith,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,SV Samson,SPD Smith,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SV Samson,SPD Smith,Ravi Bishnoi,0,1,1,wides,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,SV Samson,SPD Smith,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,SV Samson,SPD Smith,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,SV Samson,SPD Smith,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,SV Samson,SPD Smith,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,4.7,SV Samson,SPD Smith,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,SPD Smith,SV Samson,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,SPD Smith,SV Samson,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,SPD Smith,SV Samson,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,SPD Smith,SV Samson,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,SPD Smith,SV Samson,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SPD Smith,SV Samson,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,SV Samson,SPD Smith,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SPD Smith,SV Samson,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SPD Smith,SV Samson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,SV Samson,SPD Smith,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,SPD Smith,SV Samson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SPD Smith,SV Samson,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,SV Samson,SPD Smith,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SPD Smith,SV Samson,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SV Samson,SPD Smith,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216527,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,SV Samson,SPD Smith,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
