match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.3,Mohammad Hafeez,SC Ganguly,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.4,Mohammad Hafeez,SC Ganguly,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.5,Mohammad Hafeez,SC Ganguly,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.6,Mohammad Hafeez,SC Ganguly,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.1,Mohammad Hafeez,SC Ganguly,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.2,Mohammad Hafeez,SC Ganguly,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.3,SC Ganguly,Mohammad Hafeez,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.4,SC Ganguly,Mohammad Hafeez,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.5,SC Ganguly,Mohammad Hafeez,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.6,SC Ganguly,Mohammad Hafeez,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.7,Mohammad Hafeez,SC Ganguly,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.1,Mohammad Hafeez,SC Ganguly,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.2,SC Ganguly,Mohammad Hafeez,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.3,SC Ganguly,Mohammad Hafeez,Joginder Sharma,0,0,0,NA,1,caught,SC Ganguly,S Badrinath,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.4,LR Shukla,Mohammad Hafeez,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.5,LR Shukla,Mohammad Hafeez,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.6,Mohammad Hafeez,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.1,Mohammad Hafeez,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.2,LR Shukla,Mohammad Hafeez,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.3,Mohammad Hafeez,LR Shukla,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.4,Mohammad Hafeez,LR Shukla,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.5,Mohammad Hafeez,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.6,LR Shukla,Mohammad Hafeez,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.1,Mohammad Hafeez,LR Shukla,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.2,Mohammad Hafeez,LR Shukla,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.3,LR Shukla,Mohammad Hafeez,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.4,Mohammad Hafeez,LR Shukla,P Amarnath,0,1,1,legbyes,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.5,LR Shukla,Mohammad Hafeez,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.6,Mohammad Hafeez,LR Shukla,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.1,LR Shukla,Mohammad Hafeez,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.2,LR Shukla,Mohammad Hafeez,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.3,LR Shukla,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.4,Mohammad Hafeez,LR Shukla,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.5,Mohammad Hafeez,LR Shukla,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.6,LR Shukla,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.1,Mohammad Hafeez,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.2,LR Shukla,Mohammad Hafeez,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.3,LR Shukla,Mohammad Hafeez,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.4,LR Shukla,Mohammad Hafeez,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.5,Mohammad Hafeez,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.6,LR Shukla,Mohammad Hafeez,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.1,Mohammad Hafeez,LR Shukla,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.2,Mohammad Hafeez,LR Shukla,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,LR Shukla,Mohammad Hafeez,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,Mohammad Hafeez,LR Shukla,P Amarnath,0,0,0,NA,1,caught,Mohammad Hafeez,Joginder Sharma,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,AB Agarkar,LR Shukla,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AB Agarkar,LR Shukla,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,LR Shukla,AB Agarkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,AB Agarkar,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,LR Shukla,AB Agarkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,LR Shukla,AB Agarkar,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,LR Shukla,AB Agarkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,LR Shukla,AB Agarkar,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.7,AB Agarkar,LR Shukla,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,LR Shukla,AB Agarkar,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,LR Shukla,AB Agarkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,AB Agarkar,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,LR Shukla,AB Agarkar,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,LR Shukla,AB Agarkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,AB Agarkar,LR Shukla,Joginder Sharma,0,1,1,noballs,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.7,AB Agarkar,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,AB Agarkar,LR Shukla,MS Gony,2,0,2,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,AB Agarkar,LR Shukla,MS Gony,0,0,0,NA,1,caught,AB Agarkar,M Muralitharan,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,LR Shukla,M Kartik,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,M Kartik,LR Shukla,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,LR Shukla,M Kartik,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,M Kartik,LR Shukla,MS Gony,2,0,2,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,LR Shukla,M Kartik,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,M Kartik,LR Shukla,JDP Oram,0,0,0,NA,1,caught and bowled,M Kartik,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,LR Shukla,I Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,I Sharma,LR Shukla,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,LR Shukla,I Sharma,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,LR Shukla,I Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,LR Shukla,I Sharma,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,LR Shukla,I Sharma,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,LR Shukla,I Sharma,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,I Sharma,LR Shukla,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,LR Shukla,I Sharma,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,LR Shukla,I Sharma,Joginder Sharma,0,0,0,NA,1,run out,LR Shukla,MS Dhoni,0
335993,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.7,I Sharma,AB Dinda,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,0
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,PA Patel,ML Hayden,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,PA Patel,ML Hayden,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.7,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,ML Hayden,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,ML Hayden,PA Patel,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,PA Patel,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,PA Patel,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,PA Patel,ML Hayden,I Sharma,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,PA Patel,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,ML Hayden,PA Patel,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,ML Hayden,PA Patel,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,ML Hayden,PA Patel,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,ML Hayden,PA Patel,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,PA Patel,ML Hayden,AB Dinda,0,5,5,wides,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.7,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,ML Hayden,PA Patel,I Sharma,1,1,2,noballs,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,PA Patel,ML Hayden,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,PA Patel,ML Hayden,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,PA Patel,ML Hayden,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,ML Hayden,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,ML Hayden,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.7,ML Hayden,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,PA Patel,ML Hayden,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,PA Patel,ML Hayden,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,ML Hayden,PA Patel,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,ML Hayden,PA Patel,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,ML Hayden,PA Patel,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,PA Patel,ML Hayden,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,ML Hayden,PA Patel,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,ML Hayden,PA Patel,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,ML Hayden,PA Patel,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,PA Patel,ML Hayden,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,ML Hayden,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,ML Hayden,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,PA Patel,ML Hayden,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,PA Patel,ML Hayden,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,PA Patel,ML Hayden,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,ML Hayden,PA Patel,DJ Hussey,6,0,6,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,ML Hayden,PA Patel,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,PA Patel,ML Hayden,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,ML Hayden,PA Patel,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,PA Patel,ML Hayden,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,ML Hayden,PA Patel,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
335993,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,ML Hayden,PA Patel,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
