match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.6,N Rana,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.1,N Rana,CA Lynn,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,CA Lynn,N Rana,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,N Rana,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,N Rana,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,N Rana,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,N Rana,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,CA Lynn,N Rana,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,CA Lynn,N Rana,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,CA Lynn,N Rana,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,CA Lynn,N Rana,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,CA Lynn,N Rana,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,CA Lynn,N Rana,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,N Rana,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,N Rana,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,CA Lynn,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,N Rana,CA Lynn,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,N Rana,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,N Rana,CA Lynn,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,CA Lynn,N Rana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,N Rana,CA Lynn,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,N Rana,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,CA Lynn,N Rana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,CA Lynn,N Rana,B Stanlake,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,CA Lynn,N Rana,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,N Rana,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,N Rana,CA Lynn,B Stanlake,0,0,0,NA,1,caught,N Rana,MK Pandey,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,SP Narine,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,SP Narine,CA Lynn,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,CA Lynn,SP Narine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,CA Lynn,SP Narine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,CA Lynn,SP Narine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,SP Narine,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,CA Lynn,SP Narine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,SP Narine,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,SP Narine,CA Lynn,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,SP Narine,CA Lynn,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,CA Lynn,SP Narine,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,CA Lynn,SP Narine,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,CA Lynn,SP Narine,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,CA Lynn,SP Narine,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,SP Narine,CA Lynn,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,SP Narine,CA Lynn,Shakib Al Hasan,0,3,3,wides,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,SP Narine,CA Lynn,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,SP Narine,CA Lynn,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,SP Narine,CA Lynn,Shakib Al Hasan,0,0,0,NA,1,caught,SP Narine,KS Williamson,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.7,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,KD Karthik,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,CA Lynn,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,KD Karthik,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,CA Lynn,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,KD Karthik,CA Lynn,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,KD Karthik,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,KD Karthik,CA Lynn,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,CA Lynn,KD Karthik,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,CA Lynn,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,AD Russell,KD Karthik,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,AD Russell,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,AD Russell,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,KD Karthik,AD Russell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,AD Russell,KD Karthik,B Stanlake,6,0,6,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,AD Russell,KD Karthik,B Stanlake,0,0,0,NA,1,caught,AD Russell,MK Pandey,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,KD Karthik,Shubman Gill,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,KD Karthik,Shubman Gill,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,Shubman Gill,KD Karthik,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,Shubman Gill,KD Karthik,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,KD Karthik,Shubman Gill,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,KD Karthik,Shubman Gill,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,KD Karthik,Shubman Gill,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,KD Karthik,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,Shubman Gill,KD Karthik,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,KD Karthik,Shubman Gill,S Kaul,0,1,1,legbyes,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,KD Karthik,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,Shubman Gill,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,KD Karthik,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,Shubman Gill,KD Karthik,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,Shubman Gill,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,KD Karthik,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,KD Karthik,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,Shubman Gill,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,Shubman Gill,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,Shubman Gill,KD Karthik,B Kumar,0,0,0,NA,1,caught,Shubman Gill,Shakib Al Hasan,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,KD Karthik,Shivam Mavi,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,Shivam Mavi,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,KD Karthik,Shivam Mavi,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,Shivam Mavi,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,KD Karthik,Shivam Mavi,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,KD Karthik,Shivam Mavi,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,KD Karthik,Shivam Mavi,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,Shivam Mavi,KD Karthik,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,KD Karthik,Shivam Mavi,B Kumar,0,1,1,noballs,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,KD Karthik,Shivam Mavi,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,KD Karthik,Shivam Mavi,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,KD Karthik,Shivam Mavi,B Kumar,0,0,0,NA,1,caught,KD Karthik,WP Saha,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,MG Johnson,Shivam Mavi,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,MG Johnson,Shivam Mavi,B Kumar,1,1,2,noballs,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.7,Shivam Mavi,MG Johnson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.8,MG Johnson,Shivam Mavi,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,Shivam Mavi,MG Johnson,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,Shivam Mavi,MG Johnson,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,MG Johnson,Shivam Mavi,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,MG Johnson,Shivam Mavi,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,Shivam Mavi,MG Johnson,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136570,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,Shivam Mavi,MG Johnson,S Kaul,0,0,0,NA,1,caught,Shivam Mavi,B Kumar,0
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,WP Saha,S Dhawan,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,WP Saha,S Dhawan,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.7,WP Saha,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.8,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,S Dhawan,WP Saha,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,WP Saha,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,WP Saha,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,S Dhawan,WP Saha,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,S Dhawan,WP Saha,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,S Dhawan,WP Saha,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,WP Saha,S Dhawan,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,WP Saha,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,WP Saha,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,WP Saha,S Dhawan,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,WP Saha,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,WP Saha,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.7,WP Saha,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,WP Saha,S Dhawan,SP Narine,0,0,0,NA,1,caught,WP Saha,KD Karthik,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,KS Williamson,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,KS Williamson,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,KS Williamson,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,S Dhawan,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,KS Williamson,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,KS Williamson,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,S Dhawan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,KS Williamson,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,KS Williamson,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,KS Williamson,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,KS Williamson,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,S Dhawan,KS Williamson,SP Narine,0,1,1,wides,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,S Dhawan,KS Williamson,SP Narine,0,0,0,NA,1,bowled,S Dhawan,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,MK Pandey,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,MK Pandey,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,MK Pandey,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,MK Pandey,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.7,MK Pandey,KS Williamson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,MK Pandey,KS Williamson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1136570,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,MK Pandey,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
