match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.2,PA Patel,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.3,AT Rayudu,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.4,PA Patel,AT Rayudu,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.5,PA Patel,AT Rayudu,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.6,PA Patel,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,6.7,AT Rayudu,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.1,AT Rayudu,PA Patel,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.2,PA Patel,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.3,AT Rayudu,PA Patel,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.4,AT Rayudu,PA Patel,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.5,AT Rayudu,PA Patel,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,7.6,AT Rayudu,PA Patel,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.1,AT Rayudu,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.2,PA Patel,AT Rayudu,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.3,AT Rayudu,PA Patel,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.4,AT Rayudu,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.5,PA Patel,AT Rayudu,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,8.6,AT Rayudu,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.1,AT Rayudu,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.2,PA Patel,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.3,PA Patel,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.4,AT Rayudu,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.5,PA Patel,AT Rayudu,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,9.6,PA Patel,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.1,PA Patel,AT Rayudu,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.2,AT Rayudu,PA Patel,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.3,AT Rayudu,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.4,PA Patel,AT Rayudu,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.5,AT Rayudu,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,10.6,PA Patel,AT Rayudu,P Sahu,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.1,AT Rayudu,PA Patel,AR Patel,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.2,AT Rayudu,PA Patel,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.3,AT Rayudu,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.4,PA Patel,AT Rayudu,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.5,AT Rayudu,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,11.6,PA Patel,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.1,PA Patel,AT Rayudu,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.2,PA Patel,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.3,AT Rayudu,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.4,PA Patel,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.5,PA Patel,AT Rayudu,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.6,PA Patel,AT Rayudu,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,12.7,PA Patel,AT Rayudu,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.1,AT Rayudu,PA Patel,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.2,PA Patel,AT Rayudu,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.3,PA Patel,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.4,PA Patel,AT Rayudu,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.5,PA Patel,AT Rayudu,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,13.6,PA Patel,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.1,AT Rayudu,PA Patel,AR Patel,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.2,AT Rayudu,PA Patel,AR Patel,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.3,AT Rayudu,PA Patel,AR Patel,0,0,0,NA,1,caught,AT Rayudu,M Vohra,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.4,PA Patel,JC Buttler,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.5,JC Buttler,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,14.6,PA Patel,JC Buttler,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.1,PA Patel,JC Buttler,P Sahu,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.2,PA Patel,JC Buttler,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.3,JC Buttler,PA Patel,P Sahu,6,0,6,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.4,JC Buttler,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.5,PA Patel,JC Buttler,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,15.6,JC Buttler,PA Patel,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.1,JC Buttler,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.2,JC Buttler,PA Patel,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.3,JC Buttler,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.4,JC Buttler,PA Patel,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.5,JC Buttler,PA Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.6,PA Patel,JC Buttler,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,16.7,JC Buttler,PA Patel,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.1,PA Patel,JC Buttler,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.2,JC Buttler,PA Patel,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.3,JC Buttler,PA Patel,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.4,JC Buttler,PA Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.5,JC Buttler,PA Patel,MM Sharma,0,0,0,NA,1,bowled,JC Buttler,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,17.6,KA Pollard,PA Patel,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.1,PA Patel,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.2,KA Pollard,PA Patel,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.3,KA Pollard,PA Patel,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.4,PA Patel,KA Pollard,MG Johnson,0,0,0,NA,1,caught,PA Patel,SE Marsh,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.5,KA Pollard,HH Pandya,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,18.6,HH Pandya,KA Pollard,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.1,KA Pollard,HH Pandya,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.2,KA Pollard,HH Pandya,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.3,KA Pollard,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.4,KA Pollard,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.5,KA Pollard,HH Pandya,MM Sharma,0,0,0,NA,1,caught,KA Pollard,Sandeep Sharma,1
980941,1st innings,Mumbai Indians,Kings XI Punjab,19.6,HH Pandya,KH Pandya,MM Sharma,0,0,0,NA,1,caught,HH Pandya,DA Miller,1
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,M Vijay,M Vohra,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,M Vijay,M Vohra,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,M Vijay,M Vohra,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,M Vohra,M Vijay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,M Vohra,M Vijay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,M Vohra,M Vijay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,M Vijay,M Vohra,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,M Vijay,M Vohra,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,M Vijay,M Vohra,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,M Vijay,M Vohra,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,M Vijay,M Vohra,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,M Vijay,M Vohra,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,M Vijay,M Vohra,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,M Vohra,M Vijay,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,M Vijay,M Vohra,TG Southee,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,M Vijay,M Vohra,TG Southee,6,0,6,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,M Vijay,M Vohra,TG Southee,0,0,0,NA,1,caught,M Vijay,JC Buttler,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,M Vohra,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,M Vohra,SE Marsh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,SE Marsh,M Vohra,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,M Vohra,SE Marsh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,SE Marsh,M Vohra,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,SE Marsh,M Vohra,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,M Vohra,SE Marsh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,M Vohra,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,SE Marsh,M Vohra,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,M Vohra,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,SE Marsh,M Vohra,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,M Vohra,SE Marsh,JJ Bumrah,0,0,0,NA,1,caught,M Vohra,JC Buttler,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,GJ Maxwell,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,GJ Maxwell,SE Marsh,TG Southee,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,GJ Maxwell,SE Marsh,TG Southee,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,GJ Maxwell,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,GJ Maxwell,SE Marsh,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,GJ Maxwell,SE Marsh,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,GJ Maxwell,SE Marsh,KH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,SE Marsh,GJ Maxwell,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,SE Marsh,GJ Maxwell,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,SE Marsh,GJ Maxwell,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,GJ Maxwell,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,SE Marsh,GJ Maxwell,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,SE Marsh,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,GJ Maxwell,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,SE Marsh,GJ Maxwell,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,SE Marsh,GJ Maxwell,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,GJ Maxwell,SE Marsh,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,GJ Maxwell,SE Marsh,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,SE Marsh,GJ Maxwell,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,SE Marsh,GJ Maxwell,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,GJ Maxwell,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,GJ Maxwell,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,SE Marsh,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,SE Marsh,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980941,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,GJ Maxwell,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
