match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392226,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,TM Dilshan,AB de Villiers,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,TM Dilshan,AB de Villiers,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,AB de Villiers,TM Dilshan,S Sreesanth,0,0,0,NA,1,caught,AB de Villiers,Yuvraj Singh,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,M Manhas,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,M Manhas,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,M Manhas,TM Dilshan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,M Manhas,TM Dilshan,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,TM Dilshan,M Manhas,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,TM Dilshan,M Manhas,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,M Manhas,TM Dilshan,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,TM Dilshan,M Manhas,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,TM Dilshan,M Manhas,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,M Manhas,TM Dilshan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,TM Dilshan,M Manhas,S Sreesanth,0,0,0,NA,1,caught,TM Dilshan,Yuvraj Singh,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,KD Karthik,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,KD Karthik,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,KD Karthik,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,KD Karthik,M Manhas,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,M Manhas,KD Karthik,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,KD Karthik,M Manhas,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,M Manhas,KD Karthik,RR Powar,4,0,4,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,M Manhas,KD Karthik,RR Powar,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,M Manhas,KD Karthik,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,M Manhas,KD Karthik,RR Powar,0,1,1,wides,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,M Manhas,KD Karthik,RR Powar,0,1,1,wides,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.7,M Manhas,KD Karthik,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,10.8,M Manhas,KD Karthik,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,M Manhas,KD Karthik,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,KD Karthik,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,KD Karthik,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,KD Karthik,M Manhas,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,KD Karthik,M Manhas,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,M Manhas,KD Karthik,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,M Manhas,KD Karthik,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,M Manhas,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,M Manhas,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,KD Karthik,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,KD Karthik,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,KD Karthik,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,KD Karthik,M Manhas,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,KD Karthik,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,KD Karthik,M Manhas,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,M Manhas,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,KD Karthik,M Manhas,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,M Manhas,KD Karthik,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,M Manhas,KD Karthik,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,M Manhas,KD Karthik,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,M Manhas,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,M Manhas,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,KD Karthik,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,14.7,KD Karthik,M Manhas,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,M Manhas,KD Karthik,WA Mota,0,1,1,legbyes,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,KD Karthik,M Manhas,WA Mota,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,KD Karthik,M Manhas,WA Mota,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,M Manhas,KD Karthik,WA Mota,0,0,0,NA,1,caught,M Manhas,S Sohal,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,MF Maharoof,KD Karthik,WA Mota,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,MF Maharoof,KD Karthik,WA Mota,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,MF Maharoof,KD Karthik,B Lee,0,0,0,NA,1,bowled,MF Maharoof,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,KD Karthik,DL Vettori,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.2,KD Karthik,DL Vettori,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.3,KD Karthik,DL Vettori,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.4,DL Vettori,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.5,KD Karthik,DL Vettori,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,17.6,DL Vettori,KD Karthik,IK Pathan,0,0,0,NA,1,caught,DL Vettori,S Sohal,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.1,R Bhatia,KD Karthik,B Lee,0,0,0,NA,1,caught,R Bhatia,PP Chawla,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.2,KD Karthik,PJ Sangwan,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.3,KD Karthik,PJ Sangwan,B Lee,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.4,PJ Sangwan,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.5,PJ Sangwan,KD Karthik,B Lee,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,18.6,KD Karthik,PJ Sangwan,B Lee,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.1,KD Karthik,PJ Sangwan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.2,PJ Sangwan,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.3,KD Karthik,PJ Sangwan,IK Pathan,0,0,0,NA,1,caught,KD Karthik,WA Mota,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.4,PJ Sangwan,A Nehra,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.5,PJ Sangwan,A Nehra,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,1st innings,Delhi Daredevils,Kings XI Punjab,19.6,A Nehra,PJ Sangwan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,S Sohal,SM Katich,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,SM Katich,S Sohal,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,SM Katich,S Sohal,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,SM Katich,S Sohal,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,SM Katich,S Sohal,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,SM Katich,S Sohal,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,SM Katich,S Sohal,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,SM Katich,S Sohal,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,S Sohal,SM Katich,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,S Sohal,SM Katich,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,SM Katich,S Sohal,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,SM Katich,S Sohal,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,SM Katich,S Sohal,MF Maharoof,0,0,0,NA,1,caught,SM Katich,KD Karthik,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,LA Pomersbach,S Sohal,MF Maharoof,0,1,1,noballs,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,LA Pomersbach,S Sohal,MF Maharoof,1,1,2,noballs,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,S Sohal,LA Pomersbach,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,S Sohal,LA Pomersbach,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,LA Pomersbach,S Sohal,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.7,LA Pomersbach,S Sohal,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.8,LA Pomersbach,S Sohal,MF Maharoof,0,1,1,noballs,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,3.9,LA Pomersbach,S Sohal,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,S Sohal,LA Pomersbach,A Nehra,0,0,0,NA,1,bowled,S Sohal,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,LA Pomersbach,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,LA Pomersbach,Yuvraj Singh,MF Maharoof,0,0,0,NA,1,caught,LA Pomersbach,AB de Villiers,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,1,1,noballs,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,KC Sangakkara,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,5.7,Yuvraj Singh,KC Sangakkara,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,KC Sangakkara,Yuvraj Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,KC Sangakkara,Yuvraj Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,KC Sangakkara,Yuvraj Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,KC Sangakkara,Yuvraj Singh,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,KC Sangakkara,Yuvraj Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,KC Sangakkara,Yuvraj Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,Yuvraj Singh,KC Sangakkara,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,7.6,KC Sangakkara,Yuvraj Singh,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392226,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,Yuvraj Singh,KC Sangakkara,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
