match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,RG Sharma,SR Tendulkar,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,RG Sharma,SR Tendulkar,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,SR Tendulkar,RG Sharma,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,SR Tendulkar,RG Sharma,J Syed Mohammad,0,0,0,NA,1,stumped,SR Tendulkar,AB de Villiers,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,RG Sharma,JEC Franklin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,JEC Franklin,RG Sharma,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,RG Sharma,JEC Franklin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,JEC Franklin,RG Sharma,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,JEC Franklin,RG Sharma,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,RG Sharma,JEC Franklin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,JEC Franklin,RG Sharma,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,RG Sharma,JEC Franklin,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,JEC Franklin,RG Sharma,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,RG Sharma,JEC Franklin,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,RG Sharma,JEC Franklin,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,RG Sharma,JEC Franklin,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,RG Sharma,JEC Franklin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,JEC Franklin,RG Sharma,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,JEC Franklin,RG Sharma,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,RG Sharma,JEC Franklin,DL Vettori,0,0,0,NA,1,caught,RG Sharma,LA Pomersbach,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,JEC Franklin,AT Rayudu,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,AT Rayudu,JEC Franklin,DL Vettori,0,0,0,NA,1,lbw,AT Rayudu,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,JEC Franklin,KA Pollard,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,JEC Franklin,KA Pollard,J Syed Mohammad,0,1,1,legbyes,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KA Pollard,JEC Franklin,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,JEC Franklin,KA Pollard,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,KA Pollard,JEC Franklin,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,JEC Franklin,KA Pollard,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KA Pollard,JEC Franklin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,KA Pollard,JEC Franklin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,JEC Franklin,KA Pollard,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,KA Pollard,JEC Franklin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,KA Pollard,JEC Franklin,DL Vettori,0,0,0,NA,1,caught,KA Pollard,A Mithun,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,JEC Franklin,R Sathish,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,R Sathish,JEC Franklin,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,R Sathish,JEC Franklin,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,R Sathish,JEC Franklin,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,R Sathish,JEC Franklin,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,R Sathish,JEC Franklin,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,JEC Franklin,R Sathish,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,R Sathish,JEC Franklin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,R Sathish,JEC Franklin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,JEC Franklin,R Sathish,Z Khan,6,0,6,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,JEC Franklin,R Sathish,Z Khan,0,0,0,NA,1,bowled,JEC Franklin,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,SL Malinga,R Sathish,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,R Sathish,SL Malinga,Z Khan,3,0,3,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,R Sathish,SL Malinga,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,SL Malinga,R Sathish,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,SL Malinga,R Sathish,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,SL Malinga,R Sathish,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,SL Malinga,R Sathish,J Syed Mohammad,0,0,0,NA,1,caught,SL Malinga,LA Pomersbach,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,R Sathish,AN Ahmed,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,R Sathish,AN Ahmed,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AN Ahmed,R Sathish,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,AN Ahmed,R Sathish,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,R Sathish,AN Ahmed,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,R Sathish,AN Ahmed,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,AN Ahmed,R Sathish,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,R Sathish,AN Ahmed,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,AN Ahmed,R Sathish,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,AN Ahmed,R Sathish,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,R Sathish,AN Ahmed,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,R Sathish,AN Ahmed,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,R Sathish,AN Ahmed,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,AN Ahmed,R Sathish,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,R Sathish,AN Ahmed,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,R Sathish,AN Ahmed,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,R Sathish,AN Ahmed,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,AN Ahmed,R Sathish,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,R Sathish,AN Ahmed,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.7,AN Ahmed,R Sathish,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,R Sathish,AN Ahmed,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.2,AN Ahmed,R Sathish,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.3,AN Ahmed,R Sathish,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.4,AN Ahmed,R Sathish,A Mithun,6,0,6,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.5,AN Ahmed,R Sathish,A Mithun,2,0,2,NA,0,NA,NA,NA,0
501270,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.6,AN Ahmed,R Sathish,A Mithun,0,0,0,NA,0,NA,NA,NA,0
