match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,AD Mathews,MK Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,MK Tiwary,AD Mathews,SK Raina,0,0,0,NA,1,caught,MK Tiwary,M Vijay,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,AD Mathews,WP Saha,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AD Mathews,WP Saha,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,AD Mathews,WP Saha,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,WP Saha,AD Mathews,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,AD Mathews,WP Saha,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,AD Mathews,WP Saha,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,WP Saha,AD Mathews,SB Jakati,0,0,0,NA,1,stumped,WP Saha,MS Dhoni,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,LR Shukla,AD Mathews,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,AD Mathews,LR Shukla,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,AD Mathews,LR Shukla,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,LR Shukla,AD Mathews,SK Raina,6,0,6,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,LR Shukla,AD Mathews,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,LR Shukla,AD Mathews,SK Raina,6,0,6,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,LR Shukla,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,LR Shukla,AD Mathews,M Muralitharan,0,5,5,wides,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,LR Shukla,AD Mathews,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,AD Mathews,LR Shukla,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,AD Mathews,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,LR Shukla,AD Mathews,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,AD Mathews,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.7,LR Shukla,AD Mathews,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.8,LR Shukla,AD Mathews,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,AD Mathews,LR Shukla,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,LR Shukla,AD Mathews,DE Bollinger,0,0,0,NA,1,caught,LR Shukla,ML Hayden,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,AD Mathews,AB Agarkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,AB Agarkar,AD Mathews,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,AB Agarkar,AD Mathews,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,AB Agarkar,AD Mathews,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,AD Mathews,AB Agarkar,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,AD Mathews,AB Agarkar,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,AD Mathews,AB Agarkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,AD Mathews,AB Agarkar,M Muralitharan,0,0,0,NA,1,caught,AD Mathews,ML Hayden,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,AB Agarkar,Iqbal Abdulla,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,AB Agarkar,Iqbal Abdulla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419153,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.7,Iqbal Abdulla,AB Agarkar,M Muralitharan,0,1,1,byes,0,NA,NA,NA,0
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,M Vijay,ML Hayden,CH Gayle,0,5,5,wides,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,M Vijay,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,ML Hayden,M Vijay,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,ML Hayden,M Vijay,CH Gayle,0,0,0,NA,1,bowled,ML Hayden,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,SK Raina,M Vijay,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,SK Raina,M Vijay,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.7,SK Raina,M Vijay,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,SK Raina,M Vijay,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,SK Raina,M Vijay,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,SK Raina,M Vijay,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.7,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,M Vijay,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,M Vijay,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,M Vijay,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,SK Raina,M Vijay,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,SK Raina,M Vijay,CH Gayle,0,5,5,wides,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,SK Raina,M Vijay,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.7,SK Raina,M Vijay,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,M Vijay,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,M Vijay,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,M Vijay,SK Raina,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,M Vijay,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,M Vijay,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SK Raina,M Vijay,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,SK Raina,M Vijay,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,SK Raina,M Vijay,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SK Raina,M Vijay,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,M Vijay,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,SK Raina,M Vijay,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,SK Raina,M Vijay,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,SK Raina,M Vijay,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,M Vijay,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,SK Raina,M Vijay,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,M Vijay,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,SK Raina,M Vijay,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,SK Raina,M Vijay,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,M Vijay,SK Raina,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,M Vijay,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,SK Raina,M Vijay,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,M Vijay,SK Raina,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,M Vijay,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,M Vijay,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,M Vijay,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,SK Raina,M Vijay,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419153,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,M Vijay,SK Raina,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
