match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,1.6,V Kohli,PA Patel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.1,V Kohli,PA Patel,JP Behrendorff,0,0,0,NA,1,caught,V Kohli,Q de Kock,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.2,AB de Villiers,PA Patel,JP Behrendorff,0,1,1,legbyes,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.3,PA Patel,AB de Villiers,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.4,PA Patel,AB de Villiers,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.5,PA Patel,AB de Villiers,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,2.6,AB de Villiers,PA Patel,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.1,PA Patel,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.2,PA Patel,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.3,PA Patel,AB de Villiers,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.4,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.5,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,3.6,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.1,PA Patel,AB de Villiers,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.2,PA Patel,AB de Villiers,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.3,PA Patel,AB de Villiers,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.4,PA Patel,AB de Villiers,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.5,PA Patel,AB de Villiers,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.6,PA Patel,AB de Villiers,JP Behrendorff,0,1,1,legbyes,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.1,PA Patel,AB de Villiers,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.2,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.3,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.4,AB de Villiers,PA Patel,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.5,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.6,AB de Villiers,PA Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.1,PA Patel,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.2,AB de Villiers,PA Patel,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.3,AB de Villiers,PA Patel,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.4,PA Patel,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.5,AB de Villiers,PA Patel,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.6,PA Patel,AB de Villiers,HH Pandya,0,0,0,NA,1,caught,PA Patel,SA Yadav,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.1,AB de Villiers,MM Ali,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.2,AB de Villiers,MM Ali,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.3,AB de Villiers,MM Ali,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.4,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.5,MM Ali,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.6,MM Ali,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.1,MM Ali,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.2,MM Ali,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.3,AB de Villiers,MM Ali,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.4,AB de Villiers,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,MM Ali,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,AB de Villiers,MM Ali,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,MM Ali,AB de Villiers,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,MM Ali,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,MM Ali,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,MM Ali,AB de Villiers,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,MM Ali,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,AB de Villiers,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,MM Ali,AB de Villiers,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,AB de Villiers,MM Ali,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,AB de Villiers,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,MM Ali,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,AB de Villiers,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,MM Ali,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,MM Ali,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,AB de Villiers,MM Ali,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,AB de Villiers,MM Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,MM Ali,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,AB de Villiers,MM Ali,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,AB de Villiers,MM Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,MM Ali,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,AB de Villiers,MM Ali,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,AB de Villiers,MM Ali,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,AB de Villiers,MM Ali,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,AB de Villiers,MM Ali,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,MM Ali,AB de Villiers,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,MM Ali,AB de Villiers,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,AB de Villiers,MM Ali,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,MM Ali,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,AB de Villiers,MM Ali,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,MM Ali,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,AB de Villiers,MM Ali,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,MM Ali,AB de Villiers,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,MM Ali,AB de Villiers,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,AB de Villiers,MM Ali,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,MM Ali,AB de Villiers,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,MM Ali,AB de Villiers,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,MM Ali,AB de Villiers,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,MM Ali,AB de Villiers,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,MM Ali,AB de Villiers,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,AB de Villiers,MM Ali,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,MM Ali,AB de Villiers,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,MM Ali,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,AB de Villiers,MM Ali,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,MM Ali,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,MM Ali,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,MM Ali,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,MM Ali,HH Pandya,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,AB de Villiers,MP Stoinis,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,AB de Villiers,MP Stoinis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,MP Stoinis,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,MP Stoinis,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,MP Stoinis,RG Sharma,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,AD Nath,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,AD Nath,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,AB de Villiers,AD Nath,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,AB de Villiers,AD Nath,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,AB de Villiers,AD Nath,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,AB de Villiers,AD Nath,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,AB de Villiers,AD Nath,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,AB de Villiers,AD Nath,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,AB de Villiers,AD Nath,SL Malinga,1,0,1,NA,1,run out,AB de Villiers,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,AD Nath,P Negi,SL Malinga,0,0,0,NA,1,caught,AD Nath,Q de Kock,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,P Negi,UT Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,P Negi,UT Yadav,SL Malinga,0,0,0,NA,1,caught,P Negi,Q de Kock,0
1178406,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,UT Yadav,Mohammed Siraj,SL Malinga,0,2,2,byes,0,NA,NA,NA,0
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,Q de Kock,RG Sharma,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,Q de Kock,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,Q de Kock,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.7,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,RG Sharma,Q de Kock,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,RG Sharma,Q de Kock,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,RG Sharma,Q de Kock,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,RG Sharma,Q de Kock,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,RG Sharma,Q de Kock,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,Q de Kock,RG Sharma,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.7,RG Sharma,Q de Kock,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,Q de Kock,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,Q de Kock,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,Q de Kock,RG Sharma,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,Q de Kock,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,Q de Kock,RG Sharma,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,RG Sharma,Q de Kock,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,RG Sharma,Q de Kock,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,RG Sharma,Q de Kock,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,RG Sharma,Q de Kock,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,Q de Kock,RG Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,RG Sharma,Q de Kock,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,Q de Kock,RG Sharma,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,Q de Kock,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,Q de Kock,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,Q de Kock,RG Sharma,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,Q de Kock,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,Q de Kock,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,RG Sharma,Q de Kock,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,RG Sharma,Q de Kock,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,RG Sharma,Q de Kock,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,Q de Kock,RG Sharma,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,Q de Kock,RG Sharma,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,RG Sharma,Q de Kock,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,RG Sharma,Q de Kock,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,RG Sharma,Q de Kock,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,Q de Kock,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,Q de Kock,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,RG Sharma,Q de Kock,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,RG Sharma,Q de Kock,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,RG Sharma,Q de Kock,MM Ali,0,0,0,NA,1,bowled,RG Sharma,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,SA Yadav,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,Q de Kock,SA Yadav,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,Q de Kock,SA Yadav,MM Ali,0,0,0,NA,1,lbw,Q de Kock,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,Ishan Kishan,SA Yadav,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,SA Yadav,Ishan Kishan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,SA Yadav,Ishan Kishan,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,Ishan Kishan,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,Ishan Kishan,SA Yadav,P Negi,6,0,6,NA,0,NA,NA,NA,1
1178406,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,Ishan Kishan,SA Yadav,P Negi,6,0,6,NA,0,NA,NA,NA,1
