match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,NV Ojha,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,NV Ojha,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,NV Ojha,EJG Morgan,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,NV Ojha,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,NV Ojha,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,NV Ojha,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,NV Ojha,EJG Morgan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,EJG Morgan,NV Ojha,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,NV Ojha,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,NV Ojha,EJG Morgan,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,NV Ojha,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.7,NV Ojha,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,EJG Morgan,NV Ojha,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,EJG Morgan,NV Ojha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,NV Ojha,EJG Morgan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,NV Ojha,EJG Morgan,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,NV Ojha,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,EJG Morgan,NV Ojha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.7,NV Ojha,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,EJG Morgan,NV Ojha,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,EJG Morgan,NV Ojha,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,NV Ojha,EJG Morgan,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,NV Ojha,EJG Morgan,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,EJG Morgan,NV Ojha,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,EJG Morgan,NV Ojha,STR Binny,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,NV Ojha,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,NV Ojha,EJG Morgan,JP Faulkner,0,1,1,noballs,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,EJG Morgan,NV Ojha,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,EJG Morgan,NV Ojha,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,EJG Morgan,NV Ojha,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,EJG Morgan,NV Ojha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.7,NV Ojha,EJG Morgan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,EJG Morgan,NV Ojha,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,NV Ojha,EJG Morgan,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,EJG Morgan,NV Ojha,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,EJG Morgan,NV Ojha,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,NV Ojha,EJG Morgan,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,EJG Morgan,NV Ojha,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,NV Ojha,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,NV Ojha,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,NV Ojha,EJG Morgan,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,NV Ojha,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,NV Ojha,EJG Morgan,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,NV Ojha,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,EJG Morgan,NV Ojha,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,NV Ojha,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,NV Ojha,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,NV Ojha,EJG Morgan,TG Southee,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,NV Ojha,EJG Morgan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,EJG Morgan,NV Ojha,TG Southee,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,NV Ojha,EJG Morgan,PV Tambe,0,0,0,NA,1,bowled,NV Ojha,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,RS Bopara,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,RS Bopara,EJG Morgan,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,RS Bopara,EJG Morgan,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,EJG Morgan,RS Bopara,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,EJG Morgan,RS Bopara,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,RS Bopara,EJG Morgan,DJ Hooda,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,RS Bopara,EJG Morgan,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,EJG Morgan,RS Bopara,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,EJG Morgan,RS Bopara,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,EJG Morgan,RS Bopara,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,RS Bopara,EJG Morgan,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,RS Bopara,EJG Morgan,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,EJG Morgan,RS Bopara,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,EJG Morgan,RS Bopara,PV Tambe,0,0,0,NA,1,lbw,EJG Morgan,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,A Ashish Reddy,RS Bopara,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,A Ashish Reddy,RS Bopara,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,RS Bopara,A Ashish Reddy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,RS Bopara,A Ashish Reddy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,RS Bopara,A Ashish Reddy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,RS Bopara,A Ashish Reddy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,A Ashish Reddy,RS Bopara,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,RS Bopara,A Ashish Reddy,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,RS Bopara,A Ashish Reddy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,A Ashish Reddy,RS Bopara,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,RS Bopara,A Ashish Reddy,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,RS Bopara,A Ashish Reddy,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,RS Bopara,A Ashish Reddy,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,RS Bopara,A Ashish Reddy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,A Ashish Reddy,RS Bopara,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,A Ashish Reddy,RS Bopara,TG Southee,6,0,6,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,A Ashish Reddy,RS Bopara,TG Southee,0,1,1,byes,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,RS Bopara,A Ashish Reddy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,A Ashish Reddy,RS Bopara,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,RS Bopara,A Ashish Reddy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829727,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,A Ashish Reddy,RS Bopara,TG Southee,2,0,2,NA,0,NA,NA,NA,0
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,AM Rahane,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,SV Samson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,SV Samson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,SV Samson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,AM Rahane,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,SV Samson,AM Rahane,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,AM Rahane,SV Samson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,SV Samson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,SV Samson,AM Rahane,B Kumar,2,0,2,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,SV Samson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,SV Samson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,SV Samson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,SV Samson,AM Rahane,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,SV Samson,AM Rahane,TA Boult,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,AM Rahane,SV Samson,TA Boult,0,1,1,wides,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,AM Rahane,SV Samson,TA Boult,2,0,2,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,AM Rahane,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.7,AM Rahane,SV Samson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,SV Samson,AM Rahane,P Kumar,0,1,1,wides,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,SV Samson,AM Rahane,P Kumar,2,0,2,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,SV Samson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,AM Rahane,SV Samson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,AM Rahane,SV Samson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,SV Samson,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.7,SV Samson,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,AM Rahane,SV Samson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,AM Rahane,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,AM Rahane,SV Samson,B Kumar,0,1,1,byes,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,SV Samson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,AM Rahane,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,AM Rahane,SV Samson,P Kumar,0,1,1,wides,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,AM Rahane,SV Samson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,SV Samson,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,SV Samson,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,SV Samson,AM Rahane,P Kumar,2,0,2,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,SV Samson,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.7,SV Samson,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,AM Rahane,SV Samson,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,AM Rahane,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,SV Samson,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,AM Rahane,SV Samson,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,AM Rahane,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829727,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,SV Samson,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
