match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,8.6,M Vijay,M Vohra,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.1,M Vohra,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.2,M Vijay,M Vohra,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.3,M Vijay,M Vohra,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.4,M Vijay,M Vohra,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.5,M Vijay,M Vohra,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,9.6,M Vijay,M Vohra,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.1,M Vohra,M Vijay,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.2,M Vohra,M Vijay,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.3,M Vohra,M Vijay,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.4,M Vohra,M Vijay,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.5,M Vijay,M Vohra,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,10.6,M Vohra,M Vijay,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.1,M Vohra,M Vijay,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.2,M Vohra,M Vijay,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.3,M Vohra,M Vijay,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.4,M Vijay,M Vohra,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.5,M Vohra,M Vijay,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,11.6,M Vijay,M Vohra,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.1,M Vijay,M Vohra,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.2,M Vohra,M Vijay,Ankit Sharma,0,0,0,NA,1,lbw,M Vohra,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.3,SE Marsh,M Vijay,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.4,M Vijay,SE Marsh,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.5,SE Marsh,M Vijay,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,12.6,SE Marsh,M Vijay,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.1,SE Marsh,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.2,M Vijay,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.3,M Vijay,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.4,SE Marsh,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.5,M Vijay,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,13.6,M Vijay,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.1,SE Marsh,M Vijay,M Ashwin,0,0,0,NA,1,bowled,SE Marsh,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.2,DA Miller,M Vijay,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.3,M Vijay,DA Miller,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.4,DA Miller,M Vijay,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.5,M Vijay,DA Miller,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,14.6,M Vijay,DA Miller,M Ashwin,0,0,0,NA,1,caught,M Vijay,MS Dhoni,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.1,DA Miller,GJ Maxwell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.2,GJ Maxwell,DA Miller,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.3,GJ Maxwell,DA Miller,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.4,GJ Maxwell,DA Miller,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.5,DA Miller,GJ Maxwell,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,15.6,DA Miller,GJ Maxwell,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.1,GJ Maxwell,DA Miller,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.2,DA Miller,GJ Maxwell,M Ashwin,0,0,0,NA,1,caught,DA Miller,KP Pietersen,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.3,GJ Maxwell,WP Saha,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.4,WP Saha,GJ Maxwell,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.5,GJ Maxwell,WP Saha,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,16.6,GJ Maxwell,WP Saha,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.1,WP Saha,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.2,GJ Maxwell,WP Saha,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.3,GJ Maxwell,WP Saha,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.4,GJ Maxwell,WP Saha,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.5,GJ Maxwell,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,17.6,WP Saha,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,18.1,WP Saha,GJ Maxwell,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,18.2,GJ Maxwell,WP Saha,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,18.3,GJ Maxwell,WP Saha,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980919,2nd innings,Kings XI Punjab,Rising Pune Supergiants,18.4,GJ Maxwell,WP Saha,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
