match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392195,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,KC Sangakkara,IK Pathan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,IK Pathan,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,KC Sangakkara,IK Pathan,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,KC Sangakkara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,IK Pathan,KC Sangakkara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,IK Pathan,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,KC Sangakkara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,KC Sangakkara,IK Pathan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,IK Pathan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,KC Sangakkara,IK Pathan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,IK Pathan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,KC Sangakkara,IK Pathan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,KC Sangakkara,IK Pathan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,KC Sangakkara,IK Pathan,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,KC Sangakkara,IK Pathan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,IK Pathan,KC Sangakkara,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,KC Sangakkara,IK Pathan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,IK Pathan,KC Sangakkara,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,KC Sangakkara,IK Pathan,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,IK Pathan,KC Sangakkara,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,IK Pathan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,KC Sangakkara,IK Pathan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,IK Pathan,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,IK Pathan,KC Sangakkara,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,IK Pathan,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,14.7,IK Pathan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,IK Pathan,KC Sangakkara,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,IK Pathan,KC Sangakkara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,IK Pathan,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,KC Sangakkara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,IK Pathan,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,KC Sangakkara,IK Pathan,SK Warne,2,0,2,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,IK Pathan,KC Sangakkara,Kamran Khan,0,1,1,legbyes,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,KC Sangakkara,IK Pathan,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,IK Pathan,KC Sangakkara,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,IK Pathan,KC Sangakkara,Kamran Khan,0,1,1,byes,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,KC Sangakkara,IK Pathan,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,IK Pathan,KC Sangakkara,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,KC Sangakkara,IK Pathan,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,KC Sangakkara,IK Pathan,SK Warne,6,0,6,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,KC Sangakkara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,IK Pathan,KC Sangakkara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,IK Pathan,KC Sangakkara,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,IK Pathan,KC Sangakkara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,IK Pathan,KC Sangakkara,Kamran Khan,0,0,0,NA,1,bowled,IK Pathan,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,PP Chawla,KC Sangakkara,Kamran Khan,0,1,1,byes,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,KC Sangakkara,PP Chawla,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,KC Sangakkara,PP Chawla,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,PP Chawla,KC Sangakkara,Kamran Khan,0,1,1,legbyes,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,KC Sangakkara,PP Chawla,Kamran Khan,0,0,0,NA,1,run out,KC Sangakkara,M Rawat,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,PP Chawla,WA Mota,MM Patel,4,0,4,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,PP Chawla,WA Mota,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,PP Chawla,WA Mota,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,PP Chawla,WA Mota,MM Patel,0,2,2,wides,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,WA Mota,PP Chawla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,WA Mota,PP Chawla,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392195,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,PP Chawla,WA Mota,MM Patel,2,0,2,NA,0,NA,NA,NA,1
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,SA Asnodkar,GC Smith,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,GC Smith,SA Asnodkar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,SA Asnodkar,GC Smith,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,GC Smith,SA Asnodkar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,GC Smith,SA Asnodkar,RR Powar,0,1,1,wides,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,GC Smith,SA Asnodkar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,0.7,SA Asnodkar,GC Smith,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,SA Asnodkar,GC Smith,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,SA Asnodkar,GC Smith,IK Pathan,0,0,0,NA,1,caught,SA Asnodkar,RR Powar,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,RJ Quiney,GC Smith,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,GC Smith,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,GC Smith,RJ Quiney,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,GC Smith,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.7,GC Smith,RJ Quiney,IK Pathan,0,0,0,NA,1,caught,GC Smith,KC Sangakkara,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,1.8,YK Pathan,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,RJ Quiney,YK Pathan,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,RJ Quiney,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,RJ Quiney,YK Pathan,YA Abdulla,4,0,4,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,RJ Quiney,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,RJ Quiney,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,RJ Quiney,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,YK Pathan,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,YK Pathan,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,YK Pathan,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,YK Pathan,RJ Quiney,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,YK Pathan,RJ Quiney,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,YK Pathan,RJ Quiney,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,RJ Quiney,YK Pathan,YA Abdulla,0,0,0,NA,1,caught,RJ Quiney,KC Sangakkara,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,AD Mascarenhas,YK Pathan,YA Abdulla,4,0,4,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,AD Mascarenhas,YK Pathan,YA Abdulla,0,0,0,NA,1,bowled,AD Mascarenhas,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,RA Jadeja,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,RA Jadeja,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,RA Jadeja,YK Pathan,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,YK Pathan,RA Jadeja,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,YK Pathan,RA Jadeja,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,YK Pathan,RA Jadeja,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,YK Pathan,RA Jadeja,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,RA Jadeja,YK Pathan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,RA Jadeja,YK Pathan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,YK Pathan,RA Jadeja,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,RA Jadeja,YK Pathan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,RA Jadeja,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,YK Pathan,RA Jadeja,PP Chawla,0,0,0,NA,1,caught,YK Pathan,K Goel,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,AS Raut,RA Jadeja,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,RA Jadeja,AS Raut,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,RA Jadeja,AS Raut,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,RA Jadeja,AS Raut,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,RA Jadeja,AS Raut,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
392195,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,RA Jadeja,AS Raut,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
