match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,AD Nath,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,V Kohli,AD Nath,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,AD Nath,V Kohli,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,AD Nath,V Kohli,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,AD Nath,V Kohli,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,V Kohli,AD Nath,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,AD Nath,V Kohli,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,AD Nath,V Kohli,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.7,V Kohli,AD Nath,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,AD Nath,V Kohli,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,AD Nath,V Kohli,M Prasidh Krishna,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,AD Nath,V Kohli,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,AD Nath,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,V Kohli,AD Nath,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,V Kohli,AD Nath,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,AD Nath,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,AD Nath,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,V Kohli,AD Nath,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,V Kohli,AD Nath,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,V Kohli,AD Nath,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,AD Nath,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,V Kohli,AD Nath,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,V Kohli,AD Nath,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,V Kohli,AD Nath,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,V Kohli,AD Nath,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,AD Nath,V Kohli,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,AD Nath,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,AD Nath,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,V Kohli,AD Nath,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,V Kohli,AD Nath,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,AD Nath,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,AD Nath,V Kohli,AD Russell,0,0,0,NA,1,caught,AD Nath,RV Uthappa,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,MM Ali,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,MM Ali,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,MM Ali,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,V Kohli,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,MM Ali,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,V Kohli,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,MM Ali,V Kohli,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,V Kohli,MM Ali,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,V Kohli,MM Ali,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,V Kohli,MM Ali,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,V Kohli,MM Ali,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,V Kohli,MM Ali,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,MM Ali,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,V Kohli,MM Ali,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,MM Ali,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,MM Ali,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,MM Ali,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,V Kohli,MM Ali,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,MM Ali,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,MM Ali,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,V Kohli,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,MM Ali,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,V Kohli,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,MM Ali,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,MM Ali,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,MM Ali,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,MM Ali,V Kohli,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,MM Ali,V Kohli,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,MM Ali,V Kohli,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,MM Ali,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,V Kohli,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,V Kohli,MM Ali,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,MM Ali,V Kohli,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,MM Ali,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,V Kohli,MM Ali,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,MM Ali,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,MM Ali,V Kohli,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,MM Ali,V Kohli,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,MM Ali,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,MM Ali,V Kohli,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,MM Ali,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,MM Ali,V Kohli,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,MM Ali,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.7,MM Ali,V Kohli,Kuldeep Yadav,0,0,0,NA,1,caught,MM Ali,M Prasidh Krishna,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,MP Stoinis,V Kohli,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,MP Stoinis,V Kohli,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,V Kohli,MP Stoinis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,V Kohli,MP Stoinis,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,V Kohli,MP Stoinis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,V Kohli,MP Stoinis,HF Gurney,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.7,V Kohli,MP Stoinis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,V Kohli,MP Stoinis,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,MP Stoinis,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,V Kohli,MP Stoinis,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,V Kohli,MP Stoinis,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,MP Stoinis,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,MP Stoinis,V Kohli,SP Narine,0,1,1,wides,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.7,MP Stoinis,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,V Kohli,MP Stoinis,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,V Kohli,MP Stoinis,M Prasidh Krishna,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,V Kohli,MP Stoinis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,V Kohli,MP Stoinis,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,V Kohli,MP Stoinis,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,MP Stoinis,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,V Kohli,MP Stoinis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,MP Stoinis,V Kohli,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,MP Stoinis,V Kohli,HF Gurney,6,0,6,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,MP Stoinis,V Kohli,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,V Kohli,MP Stoinis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178410,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,V Kohli,MP Stoinis,HF Gurney,0,0,0,NA,1,caught,V Kohli,Shubman Gill,1
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,CA Lynn,SP Narine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,SP Narine,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,SP Narine,CA Lynn,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,SP Narine,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,SP Narine,CA Lynn,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,CA Lynn,SP Narine,DW Steyn,0,0,0,NA,1,caught,CA Lynn,V Kohli,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,SP Narine,Shubman Gill,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,SP Narine,Shubman Gill,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,SP Narine,Shubman Gill,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,SP Narine,Shubman Gill,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,Shubman Gill,SP Narine,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,Shubman Gill,SP Narine,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,SP Narine,Shubman Gill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,SP Narine,Shubman Gill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,SP Narine,Shubman Gill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,SP Narine,Shubman Gill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,SP Narine,Shubman Gill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,SP Narine,Shubman Gill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,Shubman Gill,SP Narine,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,Shubman Gill,SP Narine,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,Shubman Gill,SP Narine,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,SP Narine,Shubman Gill,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,SP Narine,Shubman Gill,NA Saini,0,0,0,NA,1,caught,SP Narine,PA Patel,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,Shubman Gill,RV Uthappa,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,Shubman Gill,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,Shubman Gill,RV Uthappa,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,RV Uthappa,Shubman Gill,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,Shubman Gill,RV Uthappa,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,Shubman Gill,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,Shubman Gill,RV Uthappa,DW Steyn,0,0,0,NA,1,caught,Shubman Gill,V Kohli,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,N Rana,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,N Rana,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,N Rana,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,N Rana,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,N Rana,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,N Rana,RV Uthappa,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,RV Uthappa,N Rana,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,RV Uthappa,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,N Rana,RV Uthappa,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,RV Uthappa,N Rana,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,RV Uthappa,N Rana,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,RV Uthappa,N Rana,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,N Rana,RV Uthappa,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,N Rana,RV Uthappa,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178410,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,RV Uthappa,N Rana,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
