match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,2.6,CH Gayle,TM Dilshan,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.1,TM Dilshan,CH Gayle,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.2,TM Dilshan,CH Gayle,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.3,TM Dilshan,CH Gayle,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.4,CH Gayle,TM Dilshan,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.5,TM Dilshan,CH Gayle,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,3.6,TM Dilshan,CH Gayle,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.1,TM Dilshan,CH Gayle,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.2,TM Dilshan,CH Gayle,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.3,TM Dilshan,CH Gayle,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.4,CH Gayle,TM Dilshan,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.5,TM Dilshan,CH Gayle,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,4.6,CH Gayle,TM Dilshan,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.1,TM Dilshan,CH Gayle,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.2,CH Gayle,TM Dilshan,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.3,CH Gayle,TM Dilshan,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.4,CH Gayle,TM Dilshan,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.5,CH Gayle,TM Dilshan,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,5.6,CH Gayle,TM Dilshan,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.1,TM Dilshan,CH Gayle,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.2,TM Dilshan,CH Gayle,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.3,TM Dilshan,CH Gayle,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.4,TM Dilshan,CH Gayle,R Sharma,0,0,0,NA,1,bowled,TM Dilshan,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.5,V Kohli,CH Gayle,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,6.6,V Kohli,CH Gayle,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.1,V Kohli,CH Gayle,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.2,CH Gayle,V Kohli,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.3,V Kohli,CH Gayle,M Manhas,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.4,V Kohli,CH Gayle,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.5,V Kohli,CH Gayle,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,7.6,CH Gayle,V Kohli,M Manhas,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.1,V Kohli,CH Gayle,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.2,CH Gayle,V Kohli,R Sharma,0,1,1,byes,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.3,V Kohli,CH Gayle,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.4,V Kohli,CH Gayle,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.5,CH Gayle,V Kohli,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,8.6,CH Gayle,V Kohli,R Sharma,0,0,0,NA,1,lbw,CH Gayle,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.1,V Kohli,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.2,V Kohli,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.3,V Kohli,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.4,AB de Villiers,V Kohli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.5,V Kohli,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,9.6,AB de Villiers,V Kohli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.1,AB de Villiers,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.2,V Kohli,AB de Villiers,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.3,V Kohli,AB de Villiers,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.4,V Kohli,AB de Villiers,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.5,AB de Villiers,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,10.6,V Kohli,AB de Villiers,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.1,V Kohli,AB de Villiers,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.2,V Kohli,AB de Villiers,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.3,AB de Villiers,V Kohli,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.4,V Kohli,AB de Villiers,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.5,AB de Villiers,V Kohli,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,11.6,AB de Villiers,V Kohli,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.1,AB de Villiers,V Kohli,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.2,AB de Villiers,V Kohli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.3,V Kohli,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.4,AB de Villiers,V Kohli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.5,V Kohli,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,12.6,AB de Villiers,V Kohli,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.1,V Kohli,AB de Villiers,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.2,V Kohli,AB de Villiers,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.3,AB de Villiers,V Kohli,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.4,V Kohli,AB de Villiers,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.5,V Kohli,AB de Villiers,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,13.6,AB de Villiers,V Kohli,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.1,AB de Villiers,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.2,V Kohli,AB de Villiers,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.3,AB de Villiers,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.4,V Kohli,AB de Villiers,R Sharma,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.5,V Kohli,AB de Villiers,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,14.6,V Kohli,AB de Villiers,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.1,V Kohli,AB de Villiers,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.2,V Kohli,AB de Villiers,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.3,V Kohli,AB de Villiers,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.4,V Kohli,AB de Villiers,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.5,AB de Villiers,V Kohli,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,15.6,AB de Villiers,V Kohli,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.1,AB de Villiers,V Kohli,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.2,AB de Villiers,V Kohli,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.3,V Kohli,AB de Villiers,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.4,AB de Villiers,V Kohli,AC Thomas,0,0,0,NA,1,caught,AB de Villiers,R Sharma,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.5,V Kohli,SS Tiwary,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,16.6,SS Tiwary,V Kohli,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.1,V Kohli,SS Tiwary,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.2,V Kohli,SS Tiwary,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.3,V Kohli,SS Tiwary,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.4,V Kohli,SS Tiwary,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.5,SS Tiwary,V Kohli,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.6,SS Tiwary,V Kohli,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,17.7,SS Tiwary,V Kohli,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.1,V Kohli,SS Tiwary,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.2,V Kohli,SS Tiwary,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.3,V Kohli,SS Tiwary,AC Thomas,0,0,0,NA,1,caught,V Kohli,Harpreet Singh,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.4,M Kaif,SS Tiwary,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.5,M Kaif,SS Tiwary,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,18.6,M Kaif,SS Tiwary,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.1,SS Tiwary,M Kaif,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.2,SS Tiwary,M Kaif,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.3,SS Tiwary,M Kaif,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.4,SS Tiwary,M Kaif,JE Taylor,0,0,0,NA,1,caught,SS Tiwary,Harpreet Singh,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.5,M Kaif,A Mithun,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501232,1st innings,Royal Challengers Bangalore,Pune Warriors,19.6,M Kaif,A Mithun,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.1,JD Ryder,TD Paine,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.2,TD Paine,JD Ryder,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.3,TD Paine,JD Ryder,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.4,JD Ryder,TD Paine,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.5,TD Paine,JD Ryder,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.6,TD Paine,JD Ryder,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.7,TD Paine,JD Ryder,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.1,TD Paine,JD Ryder,S Aravind,0,1,1,wides,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.2,TD Paine,JD Ryder,S Aravind,0,1,1,wides,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.3,TD Paine,JD Ryder,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.4,TD Paine,JD Ryder,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.5,TD Paine,JD Ryder,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.6,JD Ryder,TD Paine,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.7,JD Ryder,TD Paine,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.8,JD Ryder,TD Paine,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.1,JD Ryder,TD Paine,Z Khan,6,0,6,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.2,JD Ryder,TD Paine,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.3,JD Ryder,TD Paine,Z Khan,2,0,2,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.4,JD Ryder,TD Paine,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.5,JD Ryder,TD Paine,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.6,TD Paine,JD Ryder,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.1,TD Paine,JD Ryder,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.2,TD Paine,JD Ryder,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.3,TD Paine,JD Ryder,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.4,JD Ryder,TD Paine,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.5,TD Paine,JD Ryder,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.6,JD Ryder,TD Paine,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.1,TD Paine,JD Ryder,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.2,JD Ryder,TD Paine,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.3,TD Paine,JD Ryder,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.4,TD Paine,JD Ryder,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.5,JD Ryder,TD Paine,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.6,TD Paine,JD Ryder,A Mithun,0,1,1,legbyes,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.1,TD Paine,JD Ryder,S Aravind,0,0,0,NA,1,caught,TD Paine,DL Vettori,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.2,MK Pandey,JD Ryder,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.3,JD Ryder,MK Pandey,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.4,JD Ryder,MK Pandey,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.5,JD Ryder,MK Pandey,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.6,JD Ryder,MK Pandey,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.1,MK Pandey,JD Ryder,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.2,MK Pandey,JD Ryder,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.3,MK Pandey,JD Ryder,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.4,MK Pandey,JD Ryder,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.5,JD Ryder,MK Pandey,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.6,MK Pandey,JD Ryder,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.1,MK Pandey,JD Ryder,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.2,JD Ryder,MK Pandey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.3,MK Pandey,JD Ryder,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.4,MK Pandey,JD Ryder,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.5,JD Ryder,MK Pandey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.6,MK Pandey,JD Ryder,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.1,JD Ryder,MK Pandey,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.2,JD Ryder,MK Pandey,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.3,MK Pandey,JD Ryder,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.4,JD Ryder,MK Pandey,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.5,MK Pandey,JD Ryder,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.6,JD Ryder,MK Pandey,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.1,JD Ryder,MK Pandey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.2,MK Pandey,JD Ryder,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501232,2nd innings,Pune Warriors,Royal Challengers Bangalore,9.3,MK Pandey,JD Ryder,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
