match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,MEK Hussey,M Vijay,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,MEK Hussey,M Vijay,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,M Vijay,MEK Hussey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,MEK Hussey,M Vijay,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,MEK Hussey,M Vijay,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,M Vijay,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,M Vijay,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,M Vijay,MEK Hussey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,M Vijay,MEK Hussey,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,M Vijay,MEK Hussey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,M Vijay,MEK Hussey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,MEK Hussey,M Vijay,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,MEK Hussey,M Vijay,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,M Vijay,MEK Hussey,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,M Vijay,MEK Hussey,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,M Vijay,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,MEK Hussey,M Vijay,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,MEK Hussey,M Vijay,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,MEK Hussey,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,M Vijay,MEK Hussey,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,M Vijay,MEK Hussey,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,M Vijay,MEK Hussey,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,M Vijay,MEK Hussey,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,M Vijay,MEK Hussey,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,MEK Hussey,M Vijay,R Sathish,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,MEK Hussey,M Vijay,R Sathish,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,MEK Hussey,M Vijay,R Sathish,2,0,2,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,MEK Hussey,M Vijay,R Sathish,0,1,1,legbyes,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,M Vijay,MEK Hussey,R Sathish,6,0,6,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,MEK Hussey,M Vijay,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,MEK Hussey,M Vijay,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,MEK Hussey,M Vijay,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,M Vijay,MEK Hussey,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,MEK Hussey,M Vijay,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,MEK Hussey,M Vijay,P Kumar,6,0,6,NA,0,NA,NA,NA,1
598007,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,MEK Hussey,M Vijay,P Kumar,1,0,1,NA,0,NA,NA,NA,1
