match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.3,S Sohal,KC Sangakkara,JJ van der Wath,0,1,1,noballs,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.4,S Sohal,KC Sangakkara,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.5,S Sohal,KC Sangakkara,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.6,S Sohal,KC Sangakkara,JJ van der Wath,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,3.7,S Sohal,KC Sangakkara,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.1,KC Sangakkara,S Sohal,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.2,S Sohal,KC Sangakkara,S Aravind,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.3,S Sohal,KC Sangakkara,S Aravind,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.4,S Sohal,KC Sangakkara,S Aravind,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.5,S Sohal,KC Sangakkara,S Aravind,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.6,S Sohal,KC Sangakkara,S Aravind,0,1,1,legbyes,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.1,S Sohal,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.2,S Sohal,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.3,S Sohal,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.4,KC Sangakkara,S Sohal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.5,S Sohal,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.6,KC Sangakkara,S Sohal,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.1,S Sohal,KC Sangakkara,S Aravind,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.2,S Sohal,KC Sangakkara,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.3,KC Sangakkara,S Sohal,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.4,S Sohal,KC Sangakkara,S Aravind,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.5,S Sohal,KC Sangakkara,S Aravind,0,1,1,wides,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.6,S Sohal,KC Sangakkara,S Aravind,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.7,S Sohal,KC Sangakkara,S Aravind,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.1,KC Sangakkara,S Sohal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.2,S Sohal,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.3,S Sohal,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.4,KC Sangakkara,S Sohal,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.5,KC Sangakkara,S Sohal,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.6,S Sohal,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.1,S Sohal,KC Sangakkara,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.2,KC Sangakkara,S Sohal,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.3,S Sohal,KC Sangakkara,R Ninan,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.4,S Sohal,KC Sangakkara,R Ninan,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.5,S Sohal,KC Sangakkara,R Ninan,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.6,S Sohal,KC Sangakkara,R Ninan,0,0,0,NA,1,caught,S Sohal,SS Tiwary,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.1,KC Sangakkara,B Chipli,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.2,B Chipli,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.3,B Chipli,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.4,B Chipli,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.5,KC Sangakkara,B Chipli,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.6,KC Sangakkara,B Chipli,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.1,KC Sangakkara,B Chipli,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.2,B Chipli,KC Sangakkara,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.3,KC Sangakkara,B Chipli,R Ninan,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,KC Sangakkara,B Chipli,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,B Chipli,KC Sangakkara,R Ninan,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,B Chipli,KC Sangakkara,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,B Chipli,KC Sangakkara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,KC Sangakkara,B Chipli,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,KC Sangakkara,B Chipli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,B Chipli,KC Sangakkara,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,B Chipli,KC Sangakkara,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,B Chipli,KC Sangakkara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,B Chipli,KC Sangakkara,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,KC Sangakkara,B Chipli,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,B Chipli,KC Sangakkara,S Aravind,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,B Chipli,KC Sangakkara,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,KC Sangakkara,B Chipli,S Aravind,0,1,1,legbyes,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,B Chipli,KC Sangakkara,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,B Chipli,KC Sangakkara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,KC Sangakkara,B Chipli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,B Chipli,KC Sangakkara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,KC Sangakkara,B Chipli,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,KC Sangakkara,B Chipli,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,KC Sangakkara,B Chipli,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,B Chipli,KC Sangakkara,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,B Chipli,KC Sangakkara,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,B Chipli,KC Sangakkara,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,KC Sangakkara,B Chipli,JJ van der Wath,0,0,0,NA,1,caught,KC Sangakkara,AB de Villiers,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,JP Duminy,B Chipli,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,JP Duminy,B Chipli,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,JP Duminy,B Chipli,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,B Chipli,JP Duminy,R Ninan,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,B Chipli,JP Duminy,R Ninan,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,B Chipli,JP Duminy,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,JP Duminy,B Chipli,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,B Chipli,JP Duminy,R Ninan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,B Chipli,JP Duminy,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,B Chipli,JP Duminy,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,B Chipli,JP Duminy,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,B Chipli,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,JP Duminy,B Chipli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,B Chipli,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,B Chipli,JP Duminy,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,B Chipli,JP Duminy,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,JP Duminy,B Chipli,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,JP Duminy,B Chipli,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,JP Duminy,B Chipli,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,JP Duminy,B Chipli,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,B Chipli,JP Duminy,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,JP Duminy,B Chipli,JJ van der Wath,6,0,6,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,JP Duminy,B Chipli,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,JP Duminy,B Chipli,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,JP Duminy,B Chipli,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,JP Duminy,B Chipli,JJ van der Wath,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,B Chipli,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,JP Duminy,B Chipli,Z Khan,0,0,0,NA,1,caught,JP Duminy,V Kohli,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,B Chipli,DT Christian,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,B Chipli,DT Christian,Z Khan,2,0,2,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,B Chipli,DT Christian,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501208,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,DT Christian,B Chipli,Z Khan,0,0,0,NA,1,lbw,DT Christian,NA,1
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,MA Agarwal,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,MA Agarwal,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,MA Agarwal,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,MA Agarwal,TM Dilshan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,TM Dilshan,MA Agarwal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,TM Dilshan,MA Agarwal,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,TM Dilshan,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,TM Dilshan,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,TM Dilshan,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,TM Dilshan,MA Agarwal,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,TM Dilshan,MA Agarwal,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,TM Dilshan,MA Agarwal,I Sharma,0,0,0,NA,1,caught,TM Dilshan,KC Sangakkara,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,MA Agarwal,Z Khan,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,MA Agarwal,Z Khan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,MA Agarwal,Z Khan,DW Steyn,2,1,3,noballs,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,MA Agarwal,Z Khan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,Z Khan,MA Agarwal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,Z Khan,MA Agarwal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.7,Z Khan,MA Agarwal,DW Steyn,0,0,0,NA,1,bowled,Z Khan,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,MA Agarwal,V Kohli,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,MA Agarwal,V Kohli,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,V Kohli,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,V Kohli,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,V Kohli,MA Agarwal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,V Kohli,MA Agarwal,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,V Kohli,MA Agarwal,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,V Kohli,MA Agarwal,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,MA Agarwal,V Kohli,MS Gony,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,MA Agarwal,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,V Kohli,MA Agarwal,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,MA Agarwal,V Kohli,MS Gony,0,0,0,NA,1,caught,MA Agarwal,A Mishra,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,V Kohli,AB de Villiers,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,AB de Villiers,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,AB de Villiers,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,AB de Villiers,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,AB de Villiers,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,AB de Villiers,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,V Kohli,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,V Kohli,AB de Villiers,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,AB de Villiers,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,AB de Villiers,V Kohli,MS Gony,0,0,0,NA,1,caught,AB de Villiers,KC Sangakkara,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,SS Tiwary,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,V Kohli,SS Tiwary,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,V Kohli,SS Tiwary,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,V Kohli,SS Tiwary,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,V Kohli,SS Tiwary,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,SS Tiwary,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,SS Tiwary,V Kohli,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,V Kohli,SS Tiwary,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,SS Tiwary,V Kohli,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,SS Tiwary,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,V Kohli,SS Tiwary,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501208,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.4,SS Tiwary,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
