match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,CA Pujara,SC Ganguly,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.7,CA Pujara,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,CA Pujara,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,SC Ganguly,CA Pujara,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,SC Ganguly,CA Pujara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,SC Ganguly,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,CA Pujara,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,CA Pujara,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,CA Pujara,SC Ganguly,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,CA Pujara,SC Ganguly,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,CA Pujara,SC Ganguly,AJ Finch,2,0,2,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,CA Pujara,SC Ganguly,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,SC Ganguly,CA Pujara,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,SC Ganguly,CA Pujara,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,SC Ganguly,CA Pujara,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,SC Ganguly,CA Pujara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,CA Pujara,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,SC Ganguly,CA Pujara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,CA Pujara,SC Ganguly,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,CA Pujara,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,CA Pujara,SC Ganguly,AC Voges,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,CA Pujara,SC Ganguly,AC Voges,6,0,6,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,CA Pujara,SC Ganguly,AC Voges,0,1,1,wides,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,CA Pujara,SC Ganguly,AC Voges,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,SC Ganguly,CA Pujara,AC Voges,6,0,6,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,SC Ganguly,CA Pujara,AC Voges,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.7,CA Pujara,SC Ganguly,AC Voges,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,CA Pujara,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,SC Ganguly,CA Pujara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,SC Ganguly,CA Pujara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,SC Ganguly,CA Pujara,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,SC Ganguly,CA Pujara,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,SC Ganguly,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,SC Ganguly,CA Pujara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,SC Ganguly,CA Pujara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,SC Ganguly,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,CA Pujara,SC Ganguly,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,CA Pujara,SC Ganguly,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,SC Ganguly,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,SC Ganguly,CA Pujara,FY Fazal,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,CA Pujara,SC Ganguly,FY Fazal,1,0,1,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,SC Ganguly,CA Pujara,FY Fazal,2,0,2,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,SC Ganguly,CA Pujara,FY Fazal,6,0,6,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,SC Ganguly,CA Pujara,FY Fazal,4,0,4,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,SC Ganguly,CA Pujara,FY Fazal,0,0,0,NA,0,NA,NA,NA,1
419158,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,CA Pujara,SC Ganguly,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
