match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,M Vijay,AR Patel,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,AR Patel,M Vijay,STR Binny,0,0,0,NA,1,run out,M Vijay,SV Samson,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,DA Miller,AR Patel,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,8.7,DA Miller,AR Patel,STR Binny,0,1,1,wides,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,8.8,DA Miller,AR Patel,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,AR Patel,DA Miller,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.2,AR Patel,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.3,DA Miller,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.4,DA Miller,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.5,DA Miller,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,9.6,DA Miller,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.1,AR Patel,DA Miller,STR Binny,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.2,DA Miller,AR Patel,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.3,DA Miller,AR Patel,STR Binny,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.4,DA Miller,AR Patel,STR Binny,2,0,2,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.5,DA Miller,AR Patel,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,10.6,DA Miller,AR Patel,STR Binny,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.1,AR Patel,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.2,DA Miller,AR Patel,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.3,AR Patel,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.4,DA Miller,AR Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.5,DA Miller,AR Patel,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,11.6,AR Patel,DA Miller,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.1,DA Miller,AR Patel,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.2,DA Miller,AR Patel,TG Southee,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.3,DA Miller,AR Patel,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.4,DA Miller,AR Patel,TG Southee,6,0,6,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.5,DA Miller,AR Patel,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,12.6,DA Miller,AR Patel,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.1,DA Miller,AR Patel,DS Kulkarni,0,0,0,NA,1,caught,DA Miller,JP Faulkner,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.2,AR Patel,GJ Bailey,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.3,AR Patel,GJ Bailey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.4,GJ Bailey,AR Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.5,GJ Bailey,AR Patel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,13.6,GJ Bailey,AR Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.1,AR Patel,GJ Bailey,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.2,AR Patel,GJ Bailey,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.3,GJ Bailey,AR Patel,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.4,AR Patel,GJ Bailey,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.5,GJ Bailey,AR Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,14.6,GJ Bailey,AR Patel,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.1,AR Patel,GJ Bailey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.2,AR Patel,GJ Bailey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.3,GJ Bailey,AR Patel,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.4,GJ Bailey,AR Patel,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.5,AR Patel,GJ Bailey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,15.6,GJ Bailey,AR Patel,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.1,AR Patel,GJ Bailey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.2,GJ Bailey,AR Patel,CH Morris,2,0,2,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.3,GJ Bailey,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.4,AR Patel,GJ Bailey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.5,GJ Bailey,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,16.6,GJ Bailey,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.1,AR Patel,GJ Bailey,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.2,GJ Bailey,AR Patel,TG Southee,0,1,1,wides,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.3,GJ Bailey,AR Patel,TG Southee,0,1,1,wides,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.4,GJ Bailey,AR Patel,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.5,AR Patel,GJ Bailey,TG Southee,0,0,0,NA,1,bowled,AR Patel,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.6,MG Johnson,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.7,MG Johnson,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,17.8,MG Johnson,GJ Bailey,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.1,GJ Bailey,MG Johnson,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.2,GJ Bailey,MG Johnson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.3,MG Johnson,GJ Bailey,JP Faulkner,0,0,0,NA,1,caught,MG Johnson,TG Southee,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.4,GJ Bailey,Anureet Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.5,Anureet Singh,GJ Bailey,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,18.6,GJ Bailey,Anureet Singh,JP Faulkner,0,0,0,NA,1,caught,GJ Bailey,KK Nair,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.1,Karanveer Singh,Anureet Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.2,Karanveer Singh,Anureet Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.3,Karanveer Singh,Anureet Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.4,Karanveer Singh,Anureet Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.5,Anureet Singh,Karanveer Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829709,2nd innings,Kings XI Punjab,Rajasthan Royals,19.6,Anureet Singh,Karanveer Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
