match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548314,1st innings,Deccan Chargers,Mumbai Indians,6.4,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,6.5,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,6.6,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,1,caught,S Dhawan,KA Pollard,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.1,KC Sangakkara,DT Christian,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.2,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.3,DT Christian,KC Sangakkara,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.4,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.5,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,7.6,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.1,DT Christian,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.2,KC Sangakkara,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.3,DT Christian,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.4,KC Sangakkara,DT Christian,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.5,KC Sangakkara,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,8.6,DT Christian,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.1,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.2,KC Sangakkara,DT Christian,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.3,KC Sangakkara,DT Christian,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.4,KC Sangakkara,DT Christian,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.5,KC Sangakkara,DT Christian,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,9.6,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.1,KC Sangakkara,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.2,KC Sangakkara,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.3,KC Sangakkara,DT Christian,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.4,KC Sangakkara,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.5,DT Christian,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,10.6,DT Christian,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.1,DT Christian,KC Sangakkara,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.2,DT Christian,KC Sangakkara,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.3,DT Christian,KC Sangakkara,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.4,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.5,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.6,DT Christian,KC Sangakkara,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,11.7,KC Sangakkara,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.1,KC Sangakkara,DT Christian,MM Patel,0,1,1,byes,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.2,DT Christian,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.3,KC Sangakkara,DT Christian,MM Patel,0,0,0,NA,1,bowled,KC Sangakkara,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.4,CL White,DT Christian,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.5,CL White,DT Christian,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,12.6,CL White,DT Christian,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.1,CL White,DT Christian,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.2,CL White,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.3,DT Christian,CL White,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.4,DT Christian,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.5,CL White,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,13.6,DT Christian,CL White,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.1,CL White,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.2,CL White,DT Christian,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.3,CL White,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.4,DT Christian,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.5,CL White,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,14.6,DT Christian,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.1,DT Christian,CL White,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.2,DT Christian,CL White,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.3,DT Christian,CL White,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.4,CL White,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.5,DT Christian,CL White,PP Ojha,0,2,2,wides,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.6,CL White,DT Christian,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,15.7,DT Christian,CL White,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.1,CL White,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.2,CL White,DT Christian,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.3,CL White,DT Christian,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.4,DT Christian,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.5,CL White,DT Christian,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,16.6,DT Christian,CL White,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.1,DT Christian,CL White,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.2,CL White,DT Christian,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.3,DT Christian,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.4,DT Christian,CL White,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.5,CL White,DT Christian,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,17.6,DT Christian,CL White,MM Patel,0,0,0,NA,1,caught,DT Christian,KA Pollard,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.1,DB Ravi Teja,CL White,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.2,DB Ravi Teja,CL White,SL Malinga,0,0,0,NA,1,bowled,DB Ravi Teja,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.3,A Mishra,CL White,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.4,A Mishra,CL White,SL Malinga,0,0,0,NA,1,caught,A Mishra,MM Patel,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.5,CL White,DW Steyn,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,18.6,DW Steyn,CL White,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.1,CL White,DW Steyn,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.2,CL White,DW Steyn,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.3,CL White,DW Steyn,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.4,DW Steyn,CL White,KA Pollard,0,0,0,NA,1,bowled,DW Steyn,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.5,Ankit Sharma,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.6,CL White,Ankit Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548314,1st innings,Deccan Chargers,Mumbai Indians,19.7,Ankit Sharma,CL White,KA Pollard,0,0,0,NA,1,caught,Ankit Sharma,AT Rayudu,0
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.1,TL Suman,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.2,TL Suman,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.3,TL Suman,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.4,TL Suman,RE Levi,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.5,RE Levi,TL Suman,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,0.6,TL Suman,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.1,RE Levi,TL Suman,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.2,TL Suman,RE Levi,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.3,TL Suman,RE Levi,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.4,TL Suman,RE Levi,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.5,TL Suman,RE Levi,DW Steyn,0,0,0,NA,1,caught and bowled,TL Suman,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,1.6,RG Sharma,RE Levi,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.1,RG Sharma,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.2,RG Sharma,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.3,RG Sharma,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.4,RG Sharma,RE Levi,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.5,RG Sharma,RE Levi,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,2.6,RE Levi,RG Sharma,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.1,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.2,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.3,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.4,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.5,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,3.6,RE Levi,RG Sharma,DW Steyn,0,0,0,NA,1,bowled,RE Levi,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.1,RG Sharma,AT Rayudu,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.2,RG Sharma,AT Rayudu,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.3,AT Rayudu,RG Sharma,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.4,AT Rayudu,RG Sharma,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.5,AT Rayudu,RG Sharma,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,4.6,AT Rayudu,RG Sharma,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.1,RG Sharma,AT Rayudu,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.2,RG Sharma,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.3,RG Sharma,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.4,AT Rayudu,RG Sharma,DT Christian,2,0,2,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.5,AT Rayudu,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,5.6,RG Sharma,AT Rayudu,DT Christian,6,0,6,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.1,AT Rayudu,RG Sharma,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.2,RG Sharma,AT Rayudu,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.3,RG Sharma,AT Rayudu,Anand Rajan,0,1,1,legbyes,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.4,AT Rayudu,RG Sharma,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.5,AT Rayudu,RG Sharma,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,6.6,AT Rayudu,RG Sharma,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.1,AT Rayudu,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.2,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.3,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.4,AT Rayudu,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.5,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,7.6,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.1,AT Rayudu,RG Sharma,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.2,AT Rayudu,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.3,RG Sharma,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.4,AT Rayudu,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.5,RG Sharma,AT Rayudu,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,8.6,RG Sharma,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.1,AT Rayudu,RG Sharma,CL White,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.2,RG Sharma,AT Rayudu,CL White,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.3,AT Rayudu,RG Sharma,CL White,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.4,AT Rayudu,RG Sharma,CL White,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.5,RG Sharma,AT Rayudu,CL White,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,9.6,AT Rayudu,RG Sharma,CL White,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.1,AT Rayudu,RG Sharma,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.2,RG Sharma,AT Rayudu,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.3,AT Rayudu,RG Sharma,Anand Rajan,0,1,1,legbyes,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.4,RG Sharma,AT Rayudu,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.5,RG Sharma,AT Rayudu,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548314,2nd innings,Mumbai Indians,Deccan Chargers,10.6,RG Sharma,AT Rayudu,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
