match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392220,1st innings,Deccan Chargers,Rajasthan Royals,3.4,RG Sharma,TL Suman,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,3.5,RG Sharma,TL Suman,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,3.6,TL Suman,RG Sharma,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.1,RG Sharma,TL Suman,M Morkel,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.2,RG Sharma,TL Suman,M Morkel,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.3,TL Suman,RG Sharma,M Morkel,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.4,TL Suman,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.5,TL Suman,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,4.6,RG Sharma,TL Suman,M Morkel,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.1,TL Suman,RG Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.2,TL Suman,RG Sharma,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.3,TL Suman,RG Sharma,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.4,TL Suman,RG Sharma,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.5,TL Suman,RG Sharma,SK Trivedi,0,0,0,NA,1,caught,TL Suman,LA Carseldine,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,5.6,RG Sharma,A Symonds,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.1,A Symonds,RG Sharma,SK Warne,3,0,3,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.2,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.3,A Symonds,RG Sharma,SK Warne,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.4,A Symonds,RG Sharma,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.5,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,6.6,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.1,RG Sharma,A Symonds,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.2,A Symonds,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.3,RG Sharma,A Symonds,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.4,A Symonds,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.5,A Symonds,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,7.6,RG Sharma,A Symonds,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.1,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.2,A Symonds,RG Sharma,SK Warne,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.3,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.4,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.5,A Symonds,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,8.6,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.1,A Symonds,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.2,A Symonds,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.3,RG Sharma,A Symonds,RA Jadeja,0,0,0,NA,1,stumped,RG Sharma,NV Ojha,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.4,DR Smith,A Symonds,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.5,A Symonds,DR Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,9.6,A Symonds,DR Smith,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.1,DR Smith,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.2,DR Smith,A Symonds,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.3,DR Smith,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.4,A Symonds,DR Smith,SK Warne,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.5,A Symonds,DR Smith,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,10.6,DR Smith,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.1,DR Smith,A Symonds,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.2,A Symonds,DR Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.3,A Symonds,DR Smith,RA Jadeja,0,0,0,NA,1,bowled,A Symonds,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.4,WPUJC Vaas,DR Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.5,DR Smith,WPUJC Vaas,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,11.6,DR Smith,WPUJC Vaas,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.1,WPUJC Vaas,DR Smith,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.2,DR Smith,WPUJC Vaas,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.3,WPUJC Vaas,DR Smith,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.4,WPUJC Vaas,DR Smith,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.5,WPUJC Vaas,DR Smith,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,12.6,DR Smith,WPUJC Vaas,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.1,WPUJC Vaas,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.2,DR Smith,WPUJC Vaas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.3,WPUJC Vaas,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.4,DR Smith,WPUJC Vaas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.5,WPUJC Vaas,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,13.6,DR Smith,WPUJC Vaas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.1,DR Smith,WPUJC Vaas,AS Raut,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.2,WPUJC Vaas,DR Smith,AS Raut,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.3,WPUJC Vaas,DR Smith,AS Raut,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.4,WPUJC Vaas,DR Smith,AS Raut,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.5,DR Smith,WPUJC Vaas,AS Raut,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,14.6,WPUJC Vaas,DR Smith,AS Raut,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.1,DR Smith,WPUJC Vaas,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.2,DR Smith,WPUJC Vaas,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.3,DR Smith,WPUJC Vaas,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.4,WPUJC Vaas,DR Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.5,DR Smith,WPUJC Vaas,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,15.6,DR Smith,WPUJC Vaas,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.1,WPUJC Vaas,DR Smith,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.2,WPUJC Vaas,DR Smith,YK Pathan,0,0,0,NA,1,caught,WPUJC Vaas,LA Carseldine,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.3,DR Smith,Y Venugopal Rao,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.4,Y Venugopal Rao,DR Smith,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.5,DR Smith,Y Venugopal Rao,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,16.6,DR Smith,Y Venugopal Rao,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.1,Y Venugopal Rao,DR Smith,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.2,Y Venugopal Rao,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.3,DR Smith,Y Venugopal Rao,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.4,DR Smith,Y Venugopal Rao,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.5,Y Venugopal Rao,DR Smith,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,17.6,Y Venugopal Rao,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.1,Y Venugopal Rao,DR Smith,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.2,DR Smith,Y Venugopal Rao,SK Warne,6,0,6,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.3,DR Smith,Y Venugopal Rao,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.4,Y Venugopal Rao,DR Smith,SK Warne,0,0,0,NA,1,caught,Y Venugopal Rao,RA Jadeja,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.5,DR Smith,DB Ravi Teja,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,18.6,DR Smith,DB Ravi Teja,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.1,DR Smith,DB Ravi Teja,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.2,DR Smith,DB Ravi Teja,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.3,DB Ravi Teja,DR Smith,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.4,DB Ravi Teja,DR Smith,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.5,DR Smith,DB Ravi Teja,YK Pathan,0,0,0,NA,1,caught,DR Smith,AS Raut,1
392220,1st innings,Deccan Chargers,Rajasthan Royals,19.6,DB Ravi Teja,RP Singh,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,GC Smith,SA Asnodkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,GC Smith,SA Asnodkar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,SA Asnodkar,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,SA Asnodkar,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,SA Asnodkar,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,SA Asnodkar,GC Smith,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,GC Smith,SA Asnodkar,WPUJC Vaas,0,0,0,NA,1,lbw,GC Smith,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,LA Carseldine,SA Asnodkar,WPUJC Vaas,3,0,3,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,SA Asnodkar,LA Carseldine,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,SA Asnodkar,LA Carseldine,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,LA Carseldine,SA Asnodkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,LA Carseldine,SA Asnodkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,LA Carseldine,SA Asnodkar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,SA Asnodkar,LA Carseldine,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,SA Asnodkar,LA Carseldine,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,SA Asnodkar,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,2.7,SA Asnodkar,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,1,1,wides,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,LA Carseldine,SA Asnodkar,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,LA Carseldine,SA Asnodkar,WPUJC Vaas,0,0,0,NA,1,stumped,LA Carseldine,AC Gilchrist,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,3.7,NV Ojha,SA Asnodkar,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,NV Ojha,SA Asnodkar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,NV Ojha,SA Asnodkar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,NV Ojha,SA Asnodkar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,NV Ojha,SA Asnodkar,A Symonds,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,NV Ojha,SA Asnodkar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,SA Asnodkar,NV Ojha,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,NV Ojha,SA Asnodkar,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,NV Ojha,SA Asnodkar,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,NV Ojha,SA Asnodkar,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,SA Asnodkar,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,SA Asnodkar,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,SA Asnodkar,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,NV Ojha,SA Asnodkar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,SA Asnodkar,NV Ojha,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,SA Asnodkar,NV Ojha,A Symonds,2,0,2,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,SA Asnodkar,NV Ojha,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,SA Asnodkar,NV Ojha,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,NV Ojha,SA Asnodkar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,NV Ojha,SA Asnodkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,SA Asnodkar,NV Ojha,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,SA Asnodkar,NV Ojha,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,NV Ojha,SA Asnodkar,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,NV Ojha,SA Asnodkar,PP Ojha,0,0,0,NA,1,run out,NV Ojha,DB Ravi Teja,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,SA Asnodkar,YK Pathan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,YK Pathan,SA Asnodkar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,SA Asnodkar,YK Pathan,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,SA Asnodkar,YK Pathan,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,YK Pathan,SA Asnodkar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,SA Asnodkar,YK Pathan,A Symonds,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,SA Asnodkar,YK Pathan,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,9.1,SA Asnodkar,YK Pathan,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,9.2,SA Asnodkar,YK Pathan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,9.3,SA Asnodkar,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,9.4,YK Pathan,SA Asnodkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392220,2nd innings,Rajasthan Royals,Deccan Chargers,9.5,SA Asnodkar,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
