match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,RS Bopara,KL Rahul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,KL Rahul,RS Bopara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,RS Bopara,KL Rahul,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,RS Bopara,KL Rahul,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,KL Rahul,RS Bopara,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,KL Rahul,RS Bopara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,RS Bopara,KL Rahul,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,RS Bopara,KL Rahul,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,KL Rahul,RS Bopara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,KL Rahul,RS Bopara,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,KL Rahul,RS Bopara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,RS Bopara,KL Rahul,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,KL Rahul,RS Bopara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,KL Rahul,RS Bopara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,RS Bopara,KL Rahul,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,KL Rahul,RS Bopara,A Mishra,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KL Rahul,RS Bopara,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,RS Bopara,KL Rahul,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,RS Bopara,KL Rahul,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,RS Bopara,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,KL Rahul,RS Bopara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,KL Rahul,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,RS Bopara,KL Rahul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,KL Rahul,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,RS Bopara,KL Rahul,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,RS Bopara,KL Rahul,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,KL Rahul,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,KL Rahul,RS Bopara,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,KL Rahul,RS Bopara,AD Mathews,0,0,0,NA,1,bowled,KL Rahul,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,NV Ojha,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,RS Bopara,NV Ojha,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,NV Ojha,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,RS Bopara,NV Ojha,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,RS Bopara,NV Ojha,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,NV Ojha,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,RS Bopara,NV Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,NV Ojha,RS Bopara,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,NV Ojha,RS Bopara,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,NV Ojha,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,NV Ojha,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,NV Ojha,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,RS Bopara,NV Ojha,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,RS Bopara,NV Ojha,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,NV Ojha,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,RS Bopara,NV Ojha,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,NV Ojha,RS Bopara,Imran Tahir,0,0,0,NA,1,caught,NV Ojha,JP Duminy,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,RS Bopara,EJG Morgan,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,RS Bopara,EJG Morgan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,EJG Morgan,RS Bopara,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,RS Bopara,EJG Morgan,JP Duminy,0,0,0,NA,1,caught,RS Bopara,MK Tiwary,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,A Ashish Reddy,EJG Morgan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,EJG Morgan,A Ashish Reddy,JP Duminy,0,0,0,NA,1,bowled,EJG Morgan,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,A Ashish Reddy,KV Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,KV Sharma,A Ashish Reddy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,A Ashish Reddy,KV Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,KV Sharma,A Ashish Reddy,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,KV Sharma,A Ashish Reddy,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,KV Sharma,A Ashish Reddy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,KV Sharma,A Ashish Reddy,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,KV Sharma,A Ashish Reddy,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,A Ashish Reddy,KV Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,A Ashish Reddy,KV Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,A Ashish Reddy,KV Sharma,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,A Ashish Reddy,KV Sharma,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,KV Sharma,A Ashish Reddy,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,A Ashish Reddy,KV Sharma,NM Coulter-Nile,0,0,0,NA,1,run out,A Ashish Reddy,NM Coulter-Nile,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,KV Sharma,P Kumar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,P Kumar,KV Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,KV Sharma,P Kumar,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
829731,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,KV Sharma,P Kumar,NM Coulter-Nile,0,0,0,NA,1,caught,KV Sharma,AD Mathews,0
