match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980955,2nd innings,Gujarat Lions,Kings XI Punjab,9.7,RA Jadeja,Ishan Kishan,Gurkeerat Singh,3,0,3,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.1,RA Jadeja,Ishan Kishan,AR Patel,0,0,0,NA,1,caught,RA Jadeja,WP Saha,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.2,JP Faulkner,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.3,Ishan Kishan,JP Faulkner,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.4,Ishan Kishan,JP Faulkner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.5,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,10.6,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.1,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.2,JP Faulkner,Ishan Kishan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.3,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.4,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.5,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,11.6,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.1,Ishan Kishan,JP Faulkner,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.2,JP Faulkner,Ishan Kishan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.3,Ishan Kishan,JP Faulkner,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.4,Ishan Kishan,JP Faulkner,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.5,JP Faulkner,Ishan Kishan,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,12.6,JP Faulkner,Ishan Kishan,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.1,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.2,JP Faulkner,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.3,Ishan Kishan,JP Faulkner,AR Patel,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.4,Ishan Kishan,JP Faulkner,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.5,Ishan Kishan,JP Faulkner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,13.6,JP Faulkner,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.1,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.2,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.3,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.4,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.5,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,0,NA,1,run out,Ishan Kishan,GJ Maxwell,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,14.6,JP Faulkner,P Kumar,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.1,JP Faulkner,P Kumar,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.2,JP Faulkner,P Kumar,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.3,JP Faulkner,P Kumar,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.4,JP Faulkner,P Kumar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.5,P Kumar,JP Faulkner,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,15.6,JP Faulkner,P Kumar,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.1,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.2,P Kumar,JP Faulkner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.3,JP Faulkner,P Kumar,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.4,P Kumar,JP Faulkner,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.5,P Kumar,JP Faulkner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,16.6,JP Faulkner,P Kumar,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.1,P Kumar,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.2,JP Faulkner,P Kumar,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.3,JP Faulkner,P Kumar,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.4,P Kumar,JP Faulkner,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.5,P Kumar,JP Faulkner,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,17.6,JP Faulkner,P Kumar,MP Stoinis,0,1,1,byes,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.1,JP Faulkner,P Kumar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.2,P Kumar,JP Faulkner,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.3,P Kumar,JP Faulkner,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.4,P Kumar,JP Faulkner,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.5,P Kumar,JP Faulkner,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,18.6,P Kumar,JP Faulkner,MM Sharma,0,0,0,NA,1,caught,P Kumar,KC Cariappa,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.1,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.2,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,0,NA,1,caught,JP Faulkner,DA Miller,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.3,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.4,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.5,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980955,2nd innings,Gujarat Lions,Kings XI Punjab,19.6,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
