match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,R Dravid,S Sriram,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,S Sriram,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,R Dravid,S Sriram,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,S Sriram,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,S Sriram,R Dravid,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,S Sriram,R Dravid,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,R Dravid,S Sriram,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,S Sriram,R Dravid,BAW Mendis,0,5,5,wides,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,S Sriram,R Dravid,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,S Sriram,R Dravid,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.7,S Sriram,R Dravid,BAW Mendis,0,1,1,legbyes,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,S Sriram,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,R Dravid,S Sriram,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,R Dravid,S Sriram,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,S Sriram,R Dravid,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,S Sriram,R Dravid,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,S Sriram,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,S Sriram,R Dravid,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,S Sriram,R Dravid,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,R Dravid,S Sriram,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,R Dravid,S Sriram,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,S Sriram,R Dravid,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,R Dravid,S Sriram,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,R Dravid,S Sriram,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,S Sriram,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,S Sriram,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,S Sriram,R Dravid,AB Dinda,0,0,0,NA,1,bowled,S Sriram,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,RV Uthappa,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,RV Uthappa,R Dravid,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,R Dravid,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,RV Uthappa,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,R Dravid,RV Uthappa,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,R Dravid,RV Uthappa,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,R Dravid,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,RV Uthappa,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,RV Uthappa,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,R Dravid,RV Uthappa,AD Mathews,0,0,0,NA,1,caught,R Dravid,AB Agarkar,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,RV Uthappa,LRPL Taylor,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,RV Uthappa,LRPL Taylor,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,LRPL Taylor,RV Uthappa,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,RV Uthappa,LRPL Taylor,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,LRPL Taylor,RV Uthappa,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,RV Uthappa,LRPL Taylor,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,LRPL Taylor,RV Uthappa,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,RV Uthappa,LRPL Taylor,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,RV Uthappa,LRPL Taylor,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,RV Uthappa,LRPL Taylor,I Sharma,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,RV Uthappa,LRPL Taylor,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,RV Uthappa,LRPL Taylor,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,RV Uthappa,LRPL Taylor,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,RV Uthappa,LRPL Taylor,I Sharma,0,1,1,wides,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.7,RV Uthappa,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,LRPL Taylor,RV Uthappa,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,LRPL Taylor,RV Uthappa,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,RV Uthappa,LRPL Taylor,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,RV Uthappa,LRPL Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,RV Uthappa,LRPL Taylor,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,RV Uthappa,LRPL Taylor,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
419148,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,LRPL Taylor,RV Uthappa,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
