match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733973,1st innings,Kings XI Punjab,Mumbai Indians,7.2,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,7.3,GJ Maxwell,WP Saha,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,7.4,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,7.5,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,7.6,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.1,GJ Maxwell,WP Saha,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.2,GJ Maxwell,WP Saha,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.3,GJ Maxwell,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.4,GJ Maxwell,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.5,WP Saha,GJ Maxwell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,8.6,WP Saha,GJ Maxwell,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.1,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.2,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.3,GJ Maxwell,WP Saha,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.4,WP Saha,GJ Maxwell,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.5,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,9.6,GJ Maxwell,WP Saha,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.1,WP Saha,GJ Maxwell,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.2,GJ Maxwell,WP Saha,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.3,GJ Maxwell,WP Saha,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.4,GJ Maxwell,WP Saha,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.5,WP Saha,GJ Maxwell,KA Pollard,0,1,1,byes,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.6,GJ Maxwell,WP Saha,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,10.7,GJ Maxwell,WP Saha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.1,GJ Maxwell,WP Saha,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.2,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.3,WP Saha,GJ Maxwell,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.4,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.5,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,0,NA,1,caught,GJ Maxwell,BR Dunk,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,11.6,WP Saha,GJ Bailey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.1,GJ Bailey,WP Saha,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.2,GJ Bailey,WP Saha,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.3,WP Saha,GJ Bailey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.4,WP Saha,GJ Bailey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.5,GJ Bailey,WP Saha,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,12.6,WP Saha,GJ Bailey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.1,WP Saha,GJ Bailey,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.2,WP Saha,GJ Bailey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.3,GJ Bailey,WP Saha,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.4,GJ Bailey,WP Saha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.5,WP Saha,GJ Bailey,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,13.6,WP Saha,GJ Bailey,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.1,GJ Bailey,WP Saha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.2,GJ Bailey,WP Saha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.3,GJ Bailey,WP Saha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.4,GJ Bailey,WP Saha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.5,GJ Bailey,WP Saha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,14.6,WP Saha,GJ Bailey,Z Khan,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.1,GJ Bailey,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.2,WP Saha,GJ Bailey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.3,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.4,GJ Bailey,WP Saha,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.5,GJ Bailey,WP Saha,Harbhajan Singh,0,0,0,NA,1,caught,GJ Bailey,CJ Anderson,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,15.6,WP Saha,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.1,WP Saha,DA Miller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.2,DA Miller,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.3,WP Saha,DA Miller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.4,DA Miller,WP Saha,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.5,DA Miller,WP Saha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,16.6,DA Miller,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.1,WP Saha,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.2,DA Miller,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.3,WP Saha,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.4,DA Miller,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.5,WP Saha,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,17.6,WP Saha,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.1,WP Saha,DA Miller,Z Khan,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.2,WP Saha,DA Miller,Z Khan,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.3,DA Miller,WP Saha,Z Khan,0,4,4,legbyes,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.4,DA Miller,WP Saha,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.5,DA Miller,WP Saha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,18.6,WP Saha,DA Miller,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.1,DA Miller,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.2,DA Miller,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.3,DA Miller,WP Saha,SL Malinga,0,0,0,NA,1,caught,DA Miller,BR Dunk,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.4,WP Saha,MG Johnson,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.5,WP Saha,MG Johnson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733973,1st innings,Kings XI Punjab,Mumbai Indians,19.6,MG Johnson,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,BR Dunk,CM Gautam,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,BR Dunk,CM Gautam,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,CM Gautam,BR Dunk,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,BR Dunk,CM Gautam,Sandeep Sharma,0,0,0,NA,1,caught,BR Dunk,WP Saha,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,CM Gautam,AT Rayudu,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,CM Gautam,AT Rayudu,L Balaji,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,CM Gautam,AT Rayudu,L Balaji,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,AT Rayudu,CM Gautam,L Balaji,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,AT Rayudu,CM Gautam,L Balaji,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,AT Rayudu,CM Gautam,L Balaji,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,CM Gautam,AT Rayudu,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,CM Gautam,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,CM Gautam,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,0,NA,1,lbw,AT Rayudu,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,2.7,RG Sharma,CM Gautam,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,CM Gautam,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,RG Sharma,CM Gautam,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,CM Gautam,RG Sharma,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,CM Gautam,RG Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,CM Gautam,RG Sharma,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,RG Sharma,CM Gautam,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,CM Gautam,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,RG Sharma,CM Gautam,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,RG Sharma,CM Gautam,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,5.7,RG Sharma,CM Gautam,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,CM Gautam,RG Sharma,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,CM Gautam,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,RG Sharma,CM Gautam,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,RG Sharma,CM Gautam,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,CM Gautam,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,RG Sharma,CM Gautam,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,RG Sharma,CM Gautam,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,CM Gautam,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,CM Gautam,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,CM Gautam,RG Sharma,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,CM Gautam,RG Sharma,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,CM Gautam,RG Sharma,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,CM Gautam,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,CM Gautam,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,CM Gautam,RG Sharma,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,RG Sharma,CM Gautam,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,RG Sharma,CM Gautam,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,CM Gautam,RG Sharma,AR Patel,2,0,2,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,RG Sharma,CM Gautam,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
733973,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,RG Sharma,CM Gautam,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
