match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,SA Asnodkar,M Kaif,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,SA Asnodkar,M Kaif,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,M Kaif,SA Asnodkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,M Kaif,SA Asnodkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,M Kaif,SA Asnodkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,SA Asnodkar,M Kaif,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,M Kaif,SA Asnodkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,SA Asnodkar,M Kaif,Umar Gul,0,4,4,legbyes,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,M Kaif,SA Asnodkar,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,M Kaif,SA Asnodkar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,SA Asnodkar,M Kaif,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,SA Asnodkar,M Kaif,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,M Kaif,SA Asnodkar,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,M Kaif,SA Asnodkar,AB Agarkar,0,0,0,NA,1,caught and bowled,M Kaif,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,SA Asnodkar,YK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,YK Pathan,SA Asnodkar,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,SA Asnodkar,YK Pathan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SA Asnodkar,YK Pathan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,SA Asnodkar,YK Pathan,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,SA Asnodkar,YK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,SA Asnodkar,YK Pathan,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,SA Asnodkar,YK Pathan,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,SA Asnodkar,YK Pathan,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SA Asnodkar,YK Pathan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,YK Pathan,SA Asnodkar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SA Asnodkar,YK Pathan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,SA Asnodkar,YK Pathan,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,SA Asnodkar,YK Pathan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,YK Pathan,SA Asnodkar,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,YK Pathan,SA Asnodkar,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,YK Pathan,SA Asnodkar,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,YK Pathan,SA Asnodkar,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,YK Pathan,SA Asnodkar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,YK Pathan,SA Asnodkar,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,YK Pathan,SA Asnodkar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,SA Asnodkar,YK Pathan,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,SA Asnodkar,YK Pathan,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,SA Asnodkar,YK Pathan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,SA Asnodkar,YK Pathan,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,SA Asnodkar,YK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,YK Pathan,SA Asnodkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,SA Asnodkar,YK Pathan,Umar Gul,0,0,0,NA,1,caught,SA Asnodkar,DJ Hussey,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,YK Pathan,SR Watson,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,YK Pathan,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.7,SR Watson,YK Pathan,Umar Gul,0,0,0,NA,1,lbw,SR Watson,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,YK Pathan,RA Jadeja,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,YK Pathan,RA Jadeja,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,RA Jadeja,YK Pathan,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,RA Jadeja,YK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,YK Pathan,RA Jadeja,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,YK Pathan,RA Jadeja,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.7,YK Pathan,RA Jadeja,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,YK Pathan,RA Jadeja,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,RA Jadeja,YK Pathan,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,RA Jadeja,YK Pathan,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,RA Jadeja,YK Pathan,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,RA Jadeja,YK Pathan,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,RA Jadeja,YK Pathan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,RA Jadeja,YK Pathan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,YK Pathan,RA Jadeja,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,YK Pathan,RA Jadeja,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,RA Jadeja,YK Pathan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,YK Pathan,RA Jadeja,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,RA Jadeja,YK Pathan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,RA Jadeja,YK Pathan,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,YK Pathan,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,YK Pathan,RA Jadeja,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,RA Jadeja,YK Pathan,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,RA Jadeja,YK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,YK Pathan,RA Jadeja,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.7,YK Pathan,RA Jadeja,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,RA Jadeja,YK Pathan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,RA Jadeja,YK Pathan,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,RA Jadeja,YK Pathan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,RA Jadeja,YK Pathan,I Sharma,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,RA Jadeja,YK Pathan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,YK Pathan,RA Jadeja,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.7,YK Pathan,RA Jadeja,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,RA Jadeja,YK Pathan,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,RA Jadeja,YK Pathan,LR Shukla,0,0,0,NA,1,bowled,RA Jadeja,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,SK Warne,YK Pathan,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,YK Pathan,SK Warne,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,YK Pathan,SK Warne,LR Shukla,6,0,6,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,YK Pathan,SK Warne,LR Shukla,1,1,2,noballs,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.7,SK Warne,YK Pathan,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,SK Warne,YK Pathan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,SK Warne,YK Pathan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,YK Pathan,SK Warne,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,YK Pathan,SK Warne,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,SK Warne,YK Pathan,I Sharma,2,0,2,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,SK Warne,YK Pathan,I Sharma,0,1,1,byes,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,SK Warne,YK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,YK Pathan,SK Warne,Umar Gul,0,0,0,NA,1,bowled,YK Pathan,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,Sohail Tanvir,SK Warne,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,SK Warne,Sohail Tanvir,Umar Gul,1,0,1,NA,1,run out,SK Warne,Umar Gul,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,Sohail Tanvir,M Rawat,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,M Rawat,Sohail Tanvir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.7,Sohail Tanvir,M Rawat,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,Salman Butt,SC Ganguly,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,Salman Butt,SC Ganguly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,SC Ganguly,Salman Butt,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,SC Ganguly,Salman Butt,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,Salman Butt,SC Ganguly,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,SC Ganguly,Salman Butt,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,SC Ganguly,Salman Butt,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,Salman Butt,SC Ganguly,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,Salman Butt,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,Salman Butt,SC Ganguly,Sohail Tanvir,0,0,0,NA,1,bowled,Salman Butt,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,AB Agarkar,SC Ganguly,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.7,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.8,AB Agarkar,SC Ganguly,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,SC Ganguly,AB Agarkar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,AB Agarkar,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,AB Agarkar,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,AB Agarkar,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,AB Agarkar,SC Ganguly,SR Watson,6,0,6,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,AB Agarkar,SC Ganguly,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.7,AB Agarkar,SC Ganguly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,AB Agarkar,SC Ganguly,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,AB Agarkar,SC Ganguly,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,AB Agarkar,SC Ganguly,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,SC Ganguly,AB Agarkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,SC Ganguly,AB Agarkar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,SC Ganguly,AB Agarkar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,SC Ganguly,AB Agarkar,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,SC Ganguly,AB Agarkar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,AB Agarkar,SC Ganguly,SR Watson,0,0,0,NA,1,caught,AB Agarkar,M Rawat,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,BJ Hodge,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,SC Ganguly,BJ Hodge,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,SC Ganguly,BJ Hodge,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,SC Ganguly,BJ Hodge,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,SC Ganguly,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,BJ Hodge,SC Ganguly,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,BJ Hodge,SC Ganguly,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.7,SC Ganguly,BJ Hodge,SK Trivedi,0,0,0,NA,1,run out,BJ Hodge,SK Trivedi,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,DJ Hussey,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,DJ Hussey,SC Ganguly,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,SC Ganguly,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,SC Ganguly,DJ Hussey,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,SC Ganguly,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,SC Ganguly,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336000,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,DJ Hussey,SC Ganguly,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
