match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598002,1st innings,Mumbai Indians,Chennai Super Kings,4.4,RG Sharma,KD Karthik,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,4.5,KD Karthik,RG Sharma,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,4.6,KD Karthik,RG Sharma,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.1,RG Sharma,KD Karthik,AS Rajpoot,0,1,1,legbyes,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.2,KD Karthik,RG Sharma,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.3,KD Karthik,RG Sharma,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.4,RG Sharma,KD Karthik,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.5,KD Karthik,RG Sharma,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,5.6,KD Karthik,RG Sharma,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.1,RG Sharma,KD Karthik,DJ Bravo,0,0,0,NA,1,caught,RG Sharma,MS Dhoni,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.2,AT Rayudu,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.3,KD Karthik,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.4,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.5,KD Karthik,AT Rayudu,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.6,KD Karthik,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,6.7,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.1,AT Rayudu,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.2,KD Karthik,AT Rayudu,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.3,AT Rayudu,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.4,KD Karthik,AT Rayudu,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.5,AT Rayudu,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,7.6,KD Karthik,AT Rayudu,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.1,KD Karthik,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.2,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,NA,1,lbw,KD Karthik,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.4,KA Pollard,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.5,KA Pollard,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,8.6,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.1,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.2,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.3,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.4,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.5,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,9.6,KA Pollard,AT Rayudu,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.1,AT Rayudu,KA Pollard,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.2,KA Pollard,AT Rayudu,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.3,KA Pollard,AT Rayudu,B Laughlin,0,1,1,legbyes,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.4,AT Rayudu,KA Pollard,B Laughlin,0,0,0,NA,1,caught,AT Rayudu,DP Nannes,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.5,KA Pollard,DR Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.6,KA Pollard,DR Smith,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,10.7,KA Pollard,DR Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.1,DR Smith,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.2,DR Smith,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.3,DR Smith,KA Pollard,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.4,DR Smith,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.5,KA Pollard,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,11.6,DR Smith,KA Pollard,R Ashwin,0,0,0,NA,1,caught,DR Smith,DJ Bravo,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.1,Harbhajan Singh,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.2,Harbhajan Singh,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.3,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.4,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.5,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,12.6,KA Pollard,Harbhajan Singh,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.1,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.2,Harbhajan Singh,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.3,KA Pollard,Harbhajan Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.4,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.5,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,13.6,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.1,KA Pollard,Harbhajan Singh,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.2,Harbhajan Singh,KA Pollard,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.4,KA Pollard,Harbhajan Singh,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.5,Harbhajan Singh,KA Pollard,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,14.6,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.1,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.2,Harbhajan Singh,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.3,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,Harbhajan Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,15.6,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.1,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.2,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.3,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.4,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KA Pollard,Harbhajan Singh,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KA Pollard,Harbhajan Singh,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,16.7,KA Pollard,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.1,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.2,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.3,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.4,KA Pollard,Harbhajan Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.5,KA Pollard,Harbhajan Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,17.6,Harbhajan Singh,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.1,Harbhajan Singh,KA Pollard,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.2,Harbhajan Singh,KA Pollard,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.3,Harbhajan Singh,KA Pollard,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.4,Harbhajan Singh,KA Pollard,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.5,Harbhajan Singh,KA Pollard,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.6,KA Pollard,Harbhajan Singh,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.7,KA Pollard,Harbhajan Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,18.8,Harbhajan Singh,KA Pollard,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.1,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.2,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.3,KA Pollard,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.4,Harbhajan Singh,KA Pollard,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.5,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598002,1st innings,Mumbai Indians,Chennai Super Kings,19.6,KA Pollard,Harbhajan Singh,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,MEK Hussey,M Vijay,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,M Vijay,MEK Hussey,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,M Vijay,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,M Vijay,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,M Vijay,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,MEK Hussey,M Vijay,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,MEK Hussey,M Vijay,MM Patel,2,0,2,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,MEK Hussey,M Vijay,MM Patel,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,M Vijay,MEK Hussey,MM Patel,2,0,2,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,M Vijay,MEK Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,M Vijay,MEK Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,M Vijay,MEK Hussey,MM Patel,0,0,0,NA,1,bowled,M Vijay,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,MEK Hussey,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,MEK Hussey,SK Raina,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,MEK Hussey,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,MEK Hussey,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,MEK Hussey,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,MEK Hussey,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,SK Raina,MEK Hussey,MM Patel,3,0,3,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,MEK Hussey,SK Raina,MM Patel,0,1,1,wides,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,MEK Hussey,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,SK Raina,MEK Hussey,MM Patel,4,0,4,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,SK Raina,MEK Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,SK Raina,MEK Hussey,MM Patel,3,0,3,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,3.7,MEK Hussey,SK Raina,MM Patel,4,0,4,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,SK Raina,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,SK Raina,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,SK Raina,MEK Hussey,MG Johnson,0,0,0,NA,1,caught,SK Raina,RT Ponting,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,DJ Bravo,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,DJ Bravo,MEK Hussey,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,DJ Bravo,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,MEK Hussey,DJ Bravo,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,DJ Bravo,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,MEK Hussey,DJ Bravo,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,DJ Bravo,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,MEK Hussey,DJ Bravo,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,MEK Hussey,DJ Bravo,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,DJ Bravo,MEK Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,MEK Hussey,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,DJ Bravo,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,DJ Bravo,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,NA,1,bowled,MEK Hussey,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,S Badrinath,DJ Bravo,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,S Badrinath,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,DJ Bravo,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,S Badrinath,DJ Bravo,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,DJ Bravo,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,S Badrinath,DJ Bravo,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,DJ Bravo,S Badrinath,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598002,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,DJ Bravo,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
