match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548377,1st innings,Rajasthan Royals,Mumbai Indians,4.5,AM Rahane,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,4.6,SR Watson,AM Rahane,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.1,AM Rahane,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.2,AM Rahane,SR Watson,DS Kulkarni,0,0,0,NA,1,caught,AM Rahane,RG Sharma,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.3,STR Binny,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.4,STR Binny,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.5,STR Binny,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,5.6,STR Binny,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.1,SR Watson,STR Binny,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.2,SR Watson,STR Binny,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.3,SR Watson,STR Binny,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.4,SR Watson,STR Binny,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.5,SR Watson,STR Binny,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,6.6,SR Watson,STR Binny,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.1,SR Watson,STR Binny,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.2,SR Watson,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.3,STR Binny,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.4,STR Binny,SR Watson,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.5,STR Binny,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,7.6,STR Binny,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.1,STR Binny,SR Watson,DR Smith,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.2,STR Binny,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.3,SR Watson,STR Binny,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.4,SR Watson,STR Binny,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.5,SR Watson,STR Binny,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,8.6,SR Watson,STR Binny,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.1,SR Watson,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.2,STR Binny,SR Watson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.3,STR Binny,SR Watson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.4,STR Binny,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.5,SR Watson,STR Binny,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.6,STR Binny,SR Watson,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,9.7,STR Binny,SR Watson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.1,SR Watson,STR Binny,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.2,SR Watson,STR Binny,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.3,SR Watson,STR Binny,DR Smith,6,0,6,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.4,SR Watson,STR Binny,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.5,STR Binny,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,10.6,SR Watson,STR Binny,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.1,SR Watson,STR Binny,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.2,STR Binny,SR Watson,KA Pollard,0,0,0,NA,1,run out,STR Binny,KA Pollard,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.3,OA Shah,SR Watson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.4,OA Shah,SR Watson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.5,OA Shah,SR Watson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,11.6,OA Shah,SR Watson,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.1,OA Shah,SR Watson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.2,OA Shah,SR Watson,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.3,SR Watson,OA Shah,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.4,OA Shah,SR Watson,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.5,SR Watson,OA Shah,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,12.6,SR Watson,OA Shah,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.1,SR Watson,OA Shah,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.2,SR Watson,OA Shah,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.3,SR Watson,OA Shah,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.4,OA Shah,SR Watson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.5,OA Shah,SR Watson,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.6,OA Shah,SR Watson,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.7,SR Watson,OA Shah,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,13.8,SR Watson,OA Shah,KA Pollard,0,0,0,NA,1,caught,SR Watson,DR Smith,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.1,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.2,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.3,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.4,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.5,AL Menaria,OA Shah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,14.6,OA Shah,AL Menaria,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.1,AL Menaria,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.2,OA Shah,AL Menaria,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.3,OA Shah,AL Menaria,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.4,AL Menaria,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.5,OA Shah,AL Menaria,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.6,OA Shah,AL Menaria,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,15.7,OA Shah,AL Menaria,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.1,AL Menaria,OA Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.2,AL Menaria,OA Shah,RP Singh,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.3,AL Menaria,OA Shah,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.4,AL Menaria,OA Shah,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.5,OA Shah,AL Menaria,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.6,AL Menaria,OA Shah,RP Singh,6,1,7,noballs,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.7,AL Menaria,OA Shah,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,16.8,OA Shah,AL Menaria,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.1,OA Shah,AL Menaria,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.2,AL Menaria,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.3,OA Shah,AL Menaria,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.4,AL Menaria,OA Shah,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.5,AL Menaria,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.6,OA Shah,AL Menaria,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,17.7,AL Menaria,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.1,AL Menaria,OA Shah,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.2,AL Menaria,OA Shah,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.3,AL Menaria,OA Shah,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.4,OA Shah,AL Menaria,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.5,AL Menaria,OA Shah,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.6,AL Menaria,OA Shah,DS Kulkarni,0,0,0,NA,1,caught and bowled,AL Menaria,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.7,DH Yagnik,OA Shah,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,18.8,DH Yagnik,OA Shah,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.1,OA Shah,DH Yagnik,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.2,OA Shah,DH Yagnik,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.3,OA Shah,DH Yagnik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.4,DH Yagnik,OA Shah,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.5,DH Yagnik,OA Shah,SL Malinga,0,0,0,NA,1,caught and bowled,DH Yagnik,NA,0
548377,1st innings,Rajasthan Royals,Mumbai Indians,19.6,OA Shah,GB Hogg,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,SR Tendulkar,DR Smith,A Chandila,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,SR Tendulkar,DR Smith,A Chandila,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,SR Tendulkar,DR Smith,A Chandila,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,DR Smith,SR Tendulkar,A Chandila,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,DR Smith,SR Tendulkar,A Chandila,6,0,6,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,DR Smith,SR Tendulkar,A Chandila,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,DR Smith,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,SR Tendulkar,DR Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,DR Smith,SR Tendulkar,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,SR Tendulkar,DR Smith,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,SR Tendulkar,DR Smith,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,SR Tendulkar,DR Smith,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,SR Tendulkar,DR Smith,SW Tait,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.7,SR Tendulkar,DR Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.8,SR Tendulkar,DR Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,2.9,SR Tendulkar,DR Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,DR Smith,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,SR Tendulkar,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,DR Smith,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,DR Smith,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,SR Tendulkar,DR Smith,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,SR Tendulkar,DR Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,DR Smith,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,DR Smith,SR Tendulkar,SW Tait,2,0,2,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,DR Smith,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,DR Smith,SR Tendulkar,SW Tait,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,4.7,DR Smith,SR Tendulkar,SW Tait,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,SR Tendulkar,DR Smith,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,SR Tendulkar,DR Smith,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,SR Tendulkar,DR Smith,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,SR Tendulkar,DR Smith,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,DR Smith,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,DR Smith,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,SR Tendulkar,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,DR Smith,SR Tendulkar,SK Trivedi,0,3,3,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,DR Smith,SR Tendulkar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,DR Smith,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,SR Tendulkar,DR Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,SR Tendulkar,DR Smith,SK Trivedi,0,5,5,wides,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.7,SR Tendulkar,DR Smith,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,6.8,SR Tendulkar,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,SR Tendulkar,DR Smith,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,SR Tendulkar,DR Smith,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,DR Smith,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,SR Tendulkar,DR Smith,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,SR Tendulkar,DR Smith,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548377,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,SR Tendulkar,DR Smith,GB Hogg,3,0,3,NA,0,NA,NA,NA,1
