match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,9.2,Yuvraj Singh,KK Nair,R Tewatia,0,0,0,NA,1,caught,Yuvraj Singh,V Shankar,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,9.3,DA Miller,KK Nair,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,9.4,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,KK Nair,DA Miller,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,KK Nair,DA Miller,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,KK Nair,DA Miller,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,DA Miller,KK Nair,R Tewatia,4,0,4,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,DA Miller,KK Nair,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,DA Miller,KK Nair,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,DA Miller,KK Nair,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,KK Nair,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,KK Nair,DA Miller,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,KK Nair,DA Miller,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,13.6,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.1,DA Miller,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.2,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.3,KK Nair,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.4,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.5,DA Miller,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,14.6,DA Miller,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.1,KK Nair,DA Miller,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.2,KK Nair,DA Miller,DT Christian,6,0,6,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.3,KK Nair,DA Miller,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.4,KK Nair,DA Miller,DT Christian,0,0,0,NA,1,caught,KK Nair,TA Boult,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.5,MP Stoinis,DA Miller,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,15.6,MP Stoinis,DA Miller,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.1,MP Stoinis,DA Miller,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.2,MP Stoinis,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.3,DA Miller,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.4,MP Stoinis,DA Miller,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.5,MP Stoinis,DA Miller,R Tewatia,4,0,4,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,16.6,MP Stoinis,DA Miller,R Tewatia,3,0,3,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.1,MP Stoinis,DA Miller,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.2,MP Stoinis,DA Miller,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.3,MP Stoinis,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.4,DA Miller,MP Stoinis,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.5,MP Stoinis,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,17.6,DA Miller,MP Stoinis,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.1,MP Stoinis,DA Miller,TA Boult,1,1,2,noballs,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.2,DA Miller,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.3,MP Stoinis,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.4,DA Miller,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.5,MP Stoinis,DA Miller,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136562,2nd innings,Kings XI Punjab,Delhi Daredevils,18.6,MP Stoinis,DA Miller,TA Boult,1,0,1,NA,0,NA,NA,NA,1
