match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.1,Shoaib Malik,G Gambhir,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.2,Shoaib Malik,G Gambhir,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.3,G Gambhir,Shoaib Malik,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.4,Shoaib Malik,G Gambhir,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.5,G Gambhir,Shoaib Malik,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,4.6,G Gambhir,Shoaib Malik,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.1,Shoaib Malik,G Gambhir,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.2,Shoaib Malik,G Gambhir,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.3,Shoaib Malik,G Gambhir,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.4,Shoaib Malik,G Gambhir,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.5,Shoaib Malik,G Gambhir,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,5.6,G Gambhir,Shoaib Malik,VRV Singh,0,0,0,NA,1,caught,G Gambhir,Yuvraj Singh,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.1,MK Tiwary,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.2,MK Tiwary,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.3,Shoaib Malik,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.4,Shoaib Malik,MK Tiwary,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.5,Shoaib Malik,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,Shoaib Malik,MK Tiwary,PP Chawla,0,2,2,wides,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,6.7,MK Tiwary,Shoaib Malik,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,Shoaib Malik,MK Tiwary,VRV Singh,0,0,0,NA,1,caught,Shoaib Malik,B Lee,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,KD Karthik,MK Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,MK Tiwary,KD Karthik,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,KD Karthik,MK Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,MK Tiwary,KD Karthik,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,KD Karthik,MK Tiwary,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,MK Tiwary,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,KD Karthik,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,KD Karthik,MK Tiwary,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,KD Karthik,MK Tiwary,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,KD Karthik,MK Tiwary,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,KD Karthik,MK Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,MK Tiwary,KD Karthik,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,MK Tiwary,KD Karthik,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,KD Karthik,MK Tiwary,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,KD Karthik,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,MK Tiwary,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,MK Tiwary,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,MK Tiwary,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,MK Tiwary,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,KD Karthik,MK Tiwary,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,KD Karthik,MK Tiwary,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,KD Karthik,MK Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,MK Tiwary,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,KD Karthik,MK Tiwary,Yuvraj Singh,0,0,0,NA,1,bowled,KD Karthik,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,MK Tiwary,R Bhatia,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,MK Tiwary,R Bhatia,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,MK Tiwary,R Bhatia,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,MK Tiwary,R Bhatia,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,R Bhatia,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,R Bhatia,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,R Bhatia,MK Tiwary,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,R Bhatia,MK Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,MK Tiwary,R Bhatia,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,MK Tiwary,R Bhatia,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,MK Tiwary,R Bhatia,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,R Bhatia,MK Tiwary,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,13.7,R Bhatia,MK Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,R Bhatia,MK Tiwary,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,MK Tiwary,R Bhatia,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,R Bhatia,MK Tiwary,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,MK Tiwary,R Bhatia,B Lee,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,MK Tiwary,R Bhatia,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,R Bhatia,MK Tiwary,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,R Bhatia,MK Tiwary,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,MK Tiwary,R Bhatia,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,MK Tiwary,R Bhatia,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,R Bhatia,MK Tiwary,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,R Bhatia,MK Tiwary,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,R Bhatia,MK Tiwary,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,R Bhatia,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,MK Tiwary,R Bhatia,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,MK Tiwary,R Bhatia,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,R Bhatia,MK Tiwary,IK Pathan,0,0,0,NA,1,bowled,R Bhatia,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,MF Maharoof,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,MK Tiwary,MF Maharoof,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,16.7,MF Maharoof,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,MF Maharoof,MK Tiwary,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.2,MF Maharoof,MK Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.3,MK Tiwary,MF Maharoof,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.4,MK Tiwary,MF Maharoof,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.5,MK Tiwary,MF Maharoof,VRV Singh,0,0,0,NA,1,caught,MK Tiwary,Yuvraj Singh,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,17.6,MF Maharoof,VY Mahesh,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.1,VY Mahesh,MF Maharoof,B Lee,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.2,VY Mahesh,MF Maharoof,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.3,MF Maharoof,VY Mahesh,B Lee,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.4,MF Maharoof,VY Mahesh,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.5,VY Mahesh,MF Maharoof,B Lee,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,18.6,MF Maharoof,VY Mahesh,B Lee,4,0,4,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.1,VY Mahesh,MF Maharoof,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.2,MF Maharoof,VY Mahesh,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.3,MF Maharoof,VY Mahesh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.4,MF Maharoof,VY Mahesh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.5,VY Mahesh,MF Maharoof,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335995,1st innings,Delhi Daredevils,Kings XI Punjab,19.6,MF Maharoof,VY Mahesh,IK Pathan,1,0,1,NA,1,run out,MF Maharoof,DPMD Jayawardene,0
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,K Goel,SM Katich,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,SM Katich,K Goel,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,SM Katich,K Goel,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,SM Katich,K Goel,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,K Goel,SM Katich,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,K Goel,SM Katich,GD McGrath,0,0,0,NA,1,lbw,K Goel,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,SM Katich,KC Sangakkara,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,SM Katich,KC Sangakkara,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,SM Katich,KC Sangakkara,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,SM Katich,KC Sangakkara,Mohammad Asif,3,0,3,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,KC Sangakkara,SM Katich,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,KC Sangakkara,SM Katich,Mohammad Asif,0,0,0,NA,1,caught,KC Sangakkara,KD Karthik,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,SM Katich,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,SM Katich,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,SM Katich,DPMD Jayawardene,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,SM Katich,DPMD Jayawardene,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,SM Katich,DPMD Jayawardene,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,DPMD Jayawardene,SM Katich,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,DPMD Jayawardene,SM Katich,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,DPMD Jayawardene,SM Katich,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,DPMD Jayawardene,SM Katich,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,SM Katich,DPMD Jayawardene,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,SM Katich,DPMD Jayawardene,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,SM Katich,DPMD Jayawardene,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,DPMD Jayawardene,SM Katich,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,SM Katich,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,SM Katich,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,SM Katich,DPMD Jayawardene,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,SM Katich,DPMD Jayawardene,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,SM Katich,DPMD Jayawardene,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,DPMD Jayawardene,SM Katich,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,DPMD Jayawardene,SM Katich,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,DPMD Jayawardene,SM Katich,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,SM Katich,DPMD Jayawardene,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,DPMD Jayawardene,SM Katich,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,DPMD Jayawardene,SM Katich,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,SM Katich,DPMD Jayawardene,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,SM Katich,DPMD Jayawardene,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,DPMD Jayawardene,SM Katich,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,SM Katich,DPMD Jayawardene,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,SM Katich,DPMD Jayawardene,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,DPMD Jayawardene,SM Katich,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,SM Katich,DPMD Jayawardene,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,SM Katich,DPMD Jayawardene,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,DPMD Jayawardene,SM Katich,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,SM Katich,DPMD Jayawardene,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,SM Katich,DPMD Jayawardene,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.6,DPMD Jayawardene,SM Katich,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.7,DPMD Jayawardene,SM Katich,Shoaib Malik,0,0,0,NA,1,caught and bowled,DPMD Jayawardene,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,7.8,Yuvraj Singh,SM Katich,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,Yuvraj Singh,SM Katich,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,Yuvraj Singh,SM Katich,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
335995,2nd innings,Kings XI Punjab,Delhi Daredevils,8.3,Yuvraj Singh,SM Katich,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
