match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.3,SR Tendulkar,ST Jayasuriya,D du Preez,0,0,0,NA,1,caught,SR Tendulkar,R Dravid,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.4,AM Rahane,ST Jayasuriya,D du Preez,0,0,0,NA,1,caught,AM Rahane,RV Uthappa,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.5,JP Duminy,ST Jayasuriya,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.6,JP Duminy,ST Jayasuriya,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.1,ST Jayasuriya,JP Duminy,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.2,ST Jayasuriya,JP Duminy,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.3,ST Jayasuriya,JP Duminy,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.4,ST Jayasuriya,JP Duminy,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.5,JP Duminy,ST Jayasuriya,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.6,JP Duminy,ST Jayasuriya,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.1,JP Duminy,ST Jayasuriya,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.2,JP Duminy,ST Jayasuriya,D du Preez,0,0,0,NA,1,caught,JP Duminy,MV Boucher,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.3,DJ Bravo,ST Jayasuriya,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.4,ST Jayasuriya,DJ Bravo,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.5,ST Jayasuriya,DJ Bravo,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.6,ST Jayasuriya,DJ Bravo,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.1,ST Jayasuriya,DJ Bravo,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.2,ST Jayasuriya,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.3,DJ Bravo,ST Jayasuriya,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.4,DJ Bravo,ST Jayasuriya,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.5,ST Jayasuriya,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.6,DJ Bravo,ST Jayasuriya,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.1,ST Jayasuriya,DJ Bravo,D du Preez,3,0,3,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.2,DJ Bravo,ST Jayasuriya,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.3,DJ Bravo,ST Jayasuriya,D du Preez,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.4,DJ Bravo,ST Jayasuriya,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.5,ST Jayasuriya,DJ Bravo,D du Preez,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.6,ST Jayasuriya,DJ Bravo,D du Preez,6,0,6,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.1,DJ Bravo,ST Jayasuriya,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.2,DJ Bravo,ST Jayasuriya,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.3,DJ Bravo,ST Jayasuriya,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.4,ST Jayasuriya,DJ Bravo,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.5,ST Jayasuriya,DJ Bravo,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.6,ST Jayasuriya,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.1,ST Jayasuriya,DJ Bravo,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,ST Jayasuriya,DJ Bravo,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,ST Jayasuriya,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,DJ Bravo,ST Jayasuriya,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,DJ Bravo,ST Jayasuriya,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,DJ Bravo,ST Jayasuriya,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,ST Jayasuriya,DJ Bravo,A Kumble,3,0,3,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,DJ Bravo,ST Jayasuriya,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,DJ Bravo,ST Jayasuriya,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,ST Jayasuriya,DJ Bravo,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,DJ Bravo,ST Jayasuriya,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,DJ Bravo,ST Jayasuriya,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,DJ Bravo,ST Jayasuriya,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,ST Jayasuriya,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,DJ Bravo,ST Jayasuriya,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,ST Jayasuriya,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,DJ Bravo,ST Jayasuriya,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,ST Jayasuriya,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,ST Jayasuriya,DJ Bravo,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,ST Jayasuriya,DJ Bravo,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,ST Jayasuriya,DJ Bravo,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,ST Jayasuriya,DJ Bravo,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,DJ Bravo,ST Jayasuriya,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,ST Jayasuriya,DJ Bravo,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,DJ Bravo,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,ST Jayasuriya,DJ Bravo,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,DJ Bravo,ST Jayasuriya,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,DJ Bravo,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,ST Jayasuriya,DJ Bravo,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,ST Jayasuriya,DJ Bravo,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,ST Jayasuriya,DJ Bravo,RE van der Merwe,0,0,0,NA,1,caught,ST Jayasuriya,R Vinay Kumar,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,DJ Bravo,AM Nayar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,AM Nayar,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,AM Nayar,DJ Bravo,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,AM Nayar,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,AM Nayar,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,DJ Bravo,AM Nayar,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,DJ Bravo,AM Nayar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,AM Nayar,DJ Bravo,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,AM Nayar,DJ Bravo,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,AM Nayar,DJ Bravo,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,AM Nayar,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,AM Nayar,DJ Bravo,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AM Nayar,DJ Bravo,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,DJ Bravo,AM Nayar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,AM Nayar,DJ Bravo,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,DJ Bravo,AM Nayar,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,DJ Bravo,AM Nayar,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,AM Nayar,DJ Bravo,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,DJ Bravo,AM Nayar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,DJ Bravo,AM Nayar,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,DJ Bravo,AM Nayar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,AM Nayar,DJ Bravo,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,AM Nayar,DJ Bravo,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,DJ Bravo,AM Nayar,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,DJ Bravo,AM Nayar,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,DJ Bravo,AM Nayar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,AM Nayar,DJ Bravo,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,DJ Bravo,AM Nayar,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,DJ Bravo,AM Nayar,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,AM Nayar,DJ Bravo,D du Preez,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,AM Nayar,DJ Bravo,D du Preez,4,0,4,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,AM Nayar,DJ Bravo,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,DJ Bravo,AM Nayar,D du Preez,2,0,2,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,DJ Bravo,AM Nayar,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,AM Nayar,DJ Bravo,D du Preez,2,1,3,noballs,0,NA,NA,NA,0
392208,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.7,AM Nayar,DJ Bravo,D du Preez,1,0,1,NA,0,NA,NA,NA,0
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,JH Kallis,W Jaffer,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,JH Kallis,W Jaffer,Z Khan,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,JH Kallis,W Jaffer,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,JH Kallis,W Jaffer,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,JH Kallis,W Jaffer,Z Khan,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,JH Kallis,W Jaffer,Z Khan,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.7,JH Kallis,W Jaffer,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,W Jaffer,JH Kallis,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,W Jaffer,JH Kallis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,W Jaffer,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,JH Kallis,W Jaffer,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,JH Kallis,W Jaffer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,JH Kallis,W Jaffer,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.7,JH Kallis,W Jaffer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,W Jaffer,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,W Jaffer,JH Kallis,Z Khan,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,W Jaffer,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,W Jaffer,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,W Jaffer,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,W Jaffer,JH Kallis,Z Khan,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.7,W Jaffer,JH Kallis,Z Khan,0,0,0,NA,1,caught,W Jaffer,AM Nayar,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,JH Kallis,RV Uthappa,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,JH Kallis,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,JH Kallis,RV Uthappa,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,RV Uthappa,JH Kallis,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,JH Kallis,RV Uthappa,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,JH Kallis,RV Uthappa,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,JH Kallis,RV Uthappa,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,RV Uthappa,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,JH Kallis,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,RV Uthappa,JH Kallis,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,RV Uthappa,JH Kallis,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,RV Uthappa,JH Kallis,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.7,JH Kallis,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,RV Uthappa,JH Kallis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,RV Uthappa,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392208,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,JH Kallis,RV Uthappa,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
