match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216500,1st innings,Delhi Capitals,Rajasthan Royals,3.6,SS Iyer,PP Shaw,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,3.7,SS Iyer,PP Shaw,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.1,PP Shaw,SS Iyer,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.2,PP Shaw,SS Iyer,JC Archer,0,0,0,NA,1,caught and bowled,PP Shaw,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.3,SS Iyer,RR Pant,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.4,RR Pant,SS Iyer,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.5,RR Pant,SS Iyer,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,4.6,RR Pant,SS Iyer,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.1,SS Iyer,RR Pant,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.2,SS Iyer,RR Pant,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.3,SS Iyer,RR Pant,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.4,RR Pant,SS Iyer,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.5,RR Pant,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.6,SS Iyer,RR Pant,AJ Tye,0,0,0,NA,1,run out,SS Iyer,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,5.7,MP Stoinis,RR Pant,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.1,MP Stoinis,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.2,MP Stoinis,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.3,RR Pant,MP Stoinis,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.4,MP Stoinis,RR Pant,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.5,MP Stoinis,RR Pant,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,6.6,MP Stoinis,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.1,MP Stoinis,RR Pant,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.2,RR Pant,MP Stoinis,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.3,RR Pant,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.4,MP Stoinis,RR Pant,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.5,MP Stoinis,RR Pant,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.6,MP Stoinis,RR Pant,R Tewatia,0,1,1,wides,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,7.7,MP Stoinis,RR Pant,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.1,MP Stoinis,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.2,MP Stoinis,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.3,MP Stoinis,RR Pant,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.4,MP Stoinis,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.5,MP Stoinis,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,8.6,RR Pant,MP Stoinis,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.1,RR Pant,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.2,MP Stoinis,RR Pant,R Tewatia,0,0,0,NA,1,run out,RR Pant,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.3,MP Stoinis,SO Hetmyer,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.4,MP Stoinis,SO Hetmyer,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.5,SO Hetmyer,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,9.6,MP Stoinis,SO Hetmyer,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.1,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.2,MP Stoinis,SO Hetmyer,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.3,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.4,MP Stoinis,SO Hetmyer,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.5,SO Hetmyer,MP Stoinis,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,10.6,MP Stoinis,SO Hetmyer,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.1,SO Hetmyer,MP Stoinis,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.2,SO Hetmyer,MP Stoinis,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.3,SO Hetmyer,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.4,MP Stoinis,SO Hetmyer,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.5,SO Hetmyer,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,11.6,MP Stoinis,SO Hetmyer,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.1,MP Stoinis,SO Hetmyer,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.2,MP Stoinis,SO Hetmyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.3,SO Hetmyer,MP Stoinis,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.4,SO Hetmyer,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.5,MP Stoinis,SO Hetmyer,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,12.6,MP Stoinis,SO Hetmyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.1,MP Stoinis,SO Hetmyer,R Tewatia,0,1,1,legbyes,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.2,SO Hetmyer,MP Stoinis,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.3,MP Stoinis,SO Hetmyer,R Tewatia,0,0,0,NA,1,caught,MP Stoinis,SPD Smith,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.4,HV Patel,SO Hetmyer,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.5,HV Patel,SO Hetmyer,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,13.6,HV Patel,SO Hetmyer,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.1,SO Hetmyer,HV Patel,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.2,HV Patel,SO Hetmyer,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.3,HV Patel,SO Hetmyer,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.4,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.5,SO Hetmyer,HV Patel,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,14.6,SO Hetmyer,HV Patel,Kartik Tyagi,0,1,1,legbyes,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.1,SO Hetmyer,HV Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.2,SO Hetmyer,HV Patel,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.3,SO Hetmyer,HV Patel,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.4,SO Hetmyer,HV Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.5,HV Patel,SO Hetmyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,15.6,SO Hetmyer,HV Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.1,SO Hetmyer,HV Patel,Kartik Tyagi,0,1,1,legbyes,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.2,HV Patel,SO Hetmyer,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.3,HV Patel,SO Hetmyer,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.4,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.5,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,16.6,SO Hetmyer,HV Patel,Kartik Tyagi,0,0,0,NA,1,caught,SO Hetmyer,R Tewatia,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.1,AR Patel,HV Patel,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.2,HV Patel,AR Patel,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.3,HV Patel,AR Patel,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.4,AR Patel,HV Patel,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.5,AR Patel,HV Patel,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.6,HV Patel,AR Patel,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,17.7,HV Patel,AR Patel,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.1,AR Patel,HV Patel,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.2,AR Patel,HV Patel,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.3,AR Patel,HV Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.4,HV Patel,AR Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.5,AR Patel,HV Patel,AJ Tye,0,5,5,byes,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.6,AR Patel,HV Patel,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.7,AR Patel,HV Patel,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,18.8,AR Patel,HV Patel,AJ Tye,0,0,0,NA,1,caught,AR Patel,JC Buttler,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.1,HV Patel,K Rabada,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.2,K Rabada,HV Patel,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.3,K Rabada,HV Patel,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.4,HV Patel,K Rabada,JC Archer,0,0,0,NA,1,caught,HV Patel,R Tewatia,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.5,K Rabada,R Ashwin,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216500,1st innings,Delhi Capitals,Rajasthan Royals,19.6,R Ashwin,K Rabada,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.1,YBK Jaiswal,JC Buttler,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.2,YBK Jaiswal,JC Buttler,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.3,JC Buttler,YBK Jaiswal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.4,JC Buttler,YBK Jaiswal,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.5,JC Buttler,YBK Jaiswal,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,0.6,JC Buttler,YBK Jaiswal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.1,JC Buttler,YBK Jaiswal,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.2,JC Buttler,YBK Jaiswal,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.3,YBK Jaiswal,JC Buttler,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.4,YBK Jaiswal,JC Buttler,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.5,YBK Jaiswal,JC Buttler,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,1.6,YBK Jaiswal,JC Buttler,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.1,JC Buttler,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.2,YBK Jaiswal,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.3,JC Buttler,YBK Jaiswal,R Ashwin,0,0,0,NA,1,caught,JC Buttler,S Dhawan,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.4,SPD Smith,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.5,YBK Jaiswal,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,2.6,YBK Jaiswal,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.1,SPD Smith,YBK Jaiswal,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.2,SPD Smith,YBK Jaiswal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.3,YBK Jaiswal,SPD Smith,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.4,YBK Jaiswal,SPD Smith,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.5,SPD Smith,YBK Jaiswal,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.6,SPD Smith,YBK Jaiswal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.7,SPD Smith,YBK Jaiswal,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,3.8,SPD Smith,YBK Jaiswal,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.1,YBK Jaiswal,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.2,SPD Smith,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.3,YBK Jaiswal,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.4,YBK Jaiswal,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.5,YBK Jaiswal,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,4.6,SPD Smith,YBK Jaiswal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.1,YBK Jaiswal,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.2,YBK Jaiswal,SPD Smith,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.3,YBK Jaiswal,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.4,SPD Smith,YBK Jaiswal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.5,YBK Jaiswal,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,5.6,YBK Jaiswal,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.1,SPD Smith,YBK Jaiswal,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.2,SPD Smith,YBK Jaiswal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.3,SPD Smith,YBK Jaiswal,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.4,SPD Smith,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.5,YBK Jaiswal,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.6,SPD Smith,YBK Jaiswal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,6.7,YBK Jaiswal,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.1,YBK Jaiswal,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.2,SPD Smith,YBK Jaiswal,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.3,SPD Smith,YBK Jaiswal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.4,YBK Jaiswal,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.5,SPD Smith,YBK Jaiswal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,7.6,SPD Smith,YBK Jaiswal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.1,SPD Smith,YBK Jaiswal,A Nortje,0,0,0,NA,1,caught,SPD Smith,SO Hetmyer,0
1216500,2nd innings,Rajasthan Royals,Delhi Capitals,8.2,SV Samson,YBK Jaiswal,A Nortje,0,0,0,NA,0,NA,NA,NA,0
