match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,N Rana,CA Lynn,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,CA Lynn,N Rana,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,N Rana,CA Lynn,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,CA Lynn,N Rana,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,CA Lynn,N Rana,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,CA Lynn,N Rana,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,CA Lynn,N Rana,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,CA Lynn,N Rana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,N Rana,CA Lynn,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,N Rana,CA Lynn,Shakib Al Hasan,1,0,1,NA,1,run out,N Rana,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RV Uthappa,CA Lynn,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,CA Lynn,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,RV Uthappa,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,CA Lynn,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,RV Uthappa,CA Lynn,Rashid Khan,0,0,0,NA,1,bowled,RV Uthappa,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,KD Karthik,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,CA Lynn,KD Karthik,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,CA Lynn,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,KD Karthik,CA Lynn,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,KD Karthik,CA Lynn,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,CA Lynn,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,KD Karthik,CA Lynn,Shakib Al Hasan,0,0,0,NA,1,bowled,KD Karthik,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,CA Lynn,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,CA Lynn,Shubman Gill,Rashid Khan,0,0,0,NA,1,lbw,CA Lynn,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,AD Russell,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,Shubman Gill,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,AD Russell,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,Shubman Gill,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,Shubman Gill,AD Russell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,AD Russell,Shubman Gill,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,Shubman Gill,AD Russell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,Shubman Gill,AD Russell,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,Shubman Gill,AD Russell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,AD Russell,Shubman Gill,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,Shubman Gill,AD Russell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,AD Russell,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,AD Russell,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,AD Russell,Shubman Gill,Rashid Khan,0,0,0,NA,1,caught,AD Russell,S Dhawan,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,PP Chawla,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,PP Chawla,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,Shubman Gill,PP Chawla,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,PP Chawla,Shubman Gill,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,PP Chawla,Shubman Gill,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,Shubman Gill,PP Chawla,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,Shubman Gill,PP Chawla,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,PP Chawla,Shubman Gill,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.7,PP Chawla,Shubman Gill,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,Shubman Gill,PP Chawla,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,PP Chawla,Shubman Gill,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,PP Chawla,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,Shubman Gill,PP Chawla,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,Shubman Gill,PP Chawla,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,PP Chawla,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,PP Chawla,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,Shubman Gill,PP Chawla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,PP Chawla,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,Shubman Gill,PP Chawla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,PP Chawla,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,Shubman Gill,PP Chawla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,PP Chawla,Shubman Gill,S Kaul,0,0,0,NA,1,bowled,PP Chawla,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,Shivam Mavi,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,Shubman Gill,Shivam Mavi,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,Shivam Mavi,Shubman Gill,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,Shubman Gill,Shivam Mavi,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,Shubman Gill,Shivam Mavi,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,Shivam Mavi,Shubman Gill,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,Shivam Mavi,Shubman Gill,CR Brathwaite,0,0,0,NA,1,caught,Shivam Mavi,Rashid Khan,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,Shubman Gill,Kuldeep Yadav,CR Brathwaite,0,0,0,NA,1,caught,Shubman Gill,Rashid Khan,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1136619,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
