match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,Y Venugopal Rao,S Dhawan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,Y Venugopal Rao,S Dhawan,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,S Dhawan,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,Y Venugopal Rao,S Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,S Dhawan,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,Y Venugopal Rao,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,S Dhawan,Y Venugopal Rao,SP Narine,2,0,2,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,S Dhawan,Y Venugopal Rao,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,Y Venugopal Rao,S Dhawan,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,S Dhawan,Y Venugopal Rao,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,Y Venugopal Rao,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,S Dhawan,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,S Dhawan,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,1,run out,S Dhawan,MK Pandey,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,Y Venugopal Rao,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,Y Venugopal Rao,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,Y Venugopal Rao,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,Y Venugopal Rao,DJG Sammy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,Y Venugopal Rao,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,Y Venugopal Rao,DJG Sammy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,Y Venugopal Rao,DJG Sammy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,DJG Sammy,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,Y Venugopal Rao,DJG Sammy,Shakib Al Hasan,1,0,1,NA,1,run out,Y Venugopal Rao,MK Pandey,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,DJG Sammy,S Anirudha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,DJG Sammy,S Anirudha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,S Anirudha,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,S Anirudha,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,DJG Sammy,S Anirudha,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,S Anirudha,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,S Anirudha,DJG Sammy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,DJG Sammy,S Anirudha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,S Anirudha,DJG Sammy,Shakib Al Hasan,0,0,0,NA,1,stumped,S Anirudha,RV Uthappa,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,JO Holder,DJG Sammy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,JO Holder,DJG Sammy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,JO Holder,DJG Sammy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,DJG Sammy,JO Holder,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,JO Holder,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,DJG Sammy,JO Holder,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,JO Holder,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,JO Holder,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,JO Holder,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,DJG Sammy,JO Holder,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,JO Holder,DJG Sammy,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,JO Holder,DJG Sammy,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,JO Holder,DJG Sammy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,DJG Sammy,JO Holder,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,JO Holder,DJG Sammy,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,DJG Sammy,JO Holder,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,DJG Sammy,JO Holder,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,DJG Sammy,JO Holder,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,JO Holder,DJG Sammy,R Vinay Kumar,0,0,0,NA,1,run out,JO Holder,RV Uthappa,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,DJG Sammy,KV Sharma,R Vinay Kumar,0,0,0,NA,1,caught,DJG Sammy,Shakib Al Hasan,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,KV Sharma,Parvez Rasool,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
734037,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.7,KV Sharma,Parvez Rasool,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.1,RV Uthappa,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.2,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.3,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.4,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.5,G Gambhir,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.6,RV Uthappa,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.1,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.2,G Gambhir,RV Uthappa,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.3,G Gambhir,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.4,RV Uthappa,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.5,RV Uthappa,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.6,RV Uthappa,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.1,G Gambhir,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.2,G Gambhir,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.3,RV Uthappa,G Gambhir,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.4,RV Uthappa,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.5,RV Uthappa,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.6,RV Uthappa,G Gambhir,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.1,G Gambhir,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,RV Uthappa,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,G Gambhir,RV Uthappa,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,RV Uthappa,G Gambhir,JO Holder,2,0,2,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,RV Uthappa,G Gambhir,JO Holder,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,G Gambhir,RV Uthappa,JO Holder,6,1,7,noballs,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,G Gambhir,RV Uthappa,JO Holder,4,1,5,noballs,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,G Gambhir,RV Uthappa,JO Holder,2,0,2,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,G Gambhir,RV Uthappa,JO Holder,0,0,0,NA,1,bowled,G Gambhir,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.7,MK Pandey,RV Uthappa,JO Holder,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.8,MK Pandey,RV Uthappa,JO Holder,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,RV Uthappa,MK Pandey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,RV Uthappa,MK Pandey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,MK Pandey,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,MK Pandey,RV Uthappa,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.7,MK Pandey,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,RV Uthappa,MK Pandey,JO Holder,2,0,2,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,RV Uthappa,MK Pandey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,RV Uthappa,MK Pandey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
734037,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,RV Uthappa,MK Pandey,JO Holder,1,0,1,NA,0,NA,NA,NA,1
