match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,2.2,V Kohli,AB de Villiers,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,2.3,AB de Villiers,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,2.4,V Kohli,AB de Villiers,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,2.5,V Kohli,AB de Villiers,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,2.6,V Kohli,AB de Villiers,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.1,AB de Villiers,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.2,V Kohli,AB de Villiers,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.3,V Kohli,AB de Villiers,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.4,AB de Villiers,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.5,AB de Villiers,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.6,V Kohli,AB de Villiers,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.1,V Kohli,AB de Villiers,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.2,V Kohli,AB de Villiers,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.3,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.4,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.5,V Kohli,AB de Villiers,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.6,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.1,V Kohli,AB de Villiers,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.2,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.3,AB de Villiers,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.4,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.5,AB de Villiers,V Kohli,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.6,AB de Villiers,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.1,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.2,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.3,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.4,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.5,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.6,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.1,AB de Villiers,V Kohli,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.2,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.3,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.4,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,1,caught,AB de Villiers,SK Raina,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.5,KL Rahul,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.6,KL Rahul,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.1,KL Rahul,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.2,V Kohli,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.3,KL Rahul,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.4,KL Rahul,V Kohli,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.5,KL Rahul,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.6,V Kohli,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.1,V Kohli,KL Rahul,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.2,V Kohli,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.3,KL Rahul,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.4,V Kohli,KL Rahul,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.5,V Kohli,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.6,KL Rahul,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.1,KL Rahul,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.2,KL Rahul,V Kohli,RA Jadeja,0,1,1,byes,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.3,V Kohli,KL Rahul,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.4,V Kohli,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.5,V Kohli,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.6,KL Rahul,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.1,KL Rahul,V Kohli,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.2,KL Rahul,V Kohli,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.3,KL Rahul,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.4,V Kohli,KL Rahul,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.5,KL Rahul,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.6,V Kohli,KL Rahul,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.1,V Kohli,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.2,KL Rahul,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.3,KL Rahul,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.4,KL Rahul,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.5,V Kohli,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.6,V Kohli,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.1,V Kohli,KL Rahul,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.2,KL Rahul,V Kohli,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.3,KL Rahul,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.4,V Kohli,KL Rahul,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.5,V Kohli,KL Rahul,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.6,KL Rahul,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.1,KL Rahul,V Kohli,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.2,KL Rahul,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.3,KL Rahul,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.4,V Kohli,KL Rahul,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.5,V Kohli,KL Rahul,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.6,V Kohli,KL Rahul,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.7,V Kohli,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.1,V Kohli,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.2,KL Rahul,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.3,KL Rahul,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.4,KL Rahul,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.5,KL Rahul,V Kohli,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.6,KL Rahul,V Kohli,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.1,V Kohli,KL Rahul,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.2,V Kohli,KL Rahul,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.3,V Kohli,KL Rahul,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.4,KL Rahul,V Kohli,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.5,KL Rahul,V Kohli,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.6,KL Rahul,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.1,KL Rahul,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.2,V Kohli,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.3,V Kohli,KL Rahul,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.4,KL Rahul,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.5,V Kohli,KL Rahul,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.6,V Kohli,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.1,V Kohli,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.2,KL Rahul,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.3,V Kohli,KL Rahul,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.4,V Kohli,KL Rahul,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.5,V Kohli,KL Rahul,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.6,V Kohli,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.1,V Kohli,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.2,KL Rahul,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.3,V Kohli,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.4,V Kohli,KL Rahul,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.5,V Kohli,KL Rahul,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.6,V Kohli,KL Rahul,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980937,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.7,V Kohli,KL Rahul,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.1,DR Smith,BB McCullum,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.2,DR Smith,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.3,BB McCullum,DR Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.4,BB McCullum,DR Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.5,DR Smith,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.6,DR Smith,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.7,DR Smith,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.1,BB McCullum,DR Smith,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.2,DR Smith,BB McCullum,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.3,DR Smith,BB McCullum,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.4,BB McCullum,DR Smith,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.5,BB McCullum,DR Smith,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.6,BB McCullum,DR Smith,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.1,DR Smith,BB McCullum,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.2,DR Smith,BB McCullum,YS Chahal,4,1,5,noballs,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.3,DR Smith,BB McCullum,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.4,DR Smith,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.5,BB McCullum,DR Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.6,BB McCullum,DR Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.7,DR Smith,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.1,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.2,DR Smith,BB McCullum,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.3,DR Smith,BB McCullum,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.4,DR Smith,BB McCullum,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.5,DR Smith,BB McCullum,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.6,BB McCullum,DR Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.1,BB McCullum,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.2,BB McCullum,DR Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.3,BB McCullum,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.4,DR Smith,BB McCullum,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.5,DR Smith,BB McCullum,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.6,DR Smith,BB McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.1,DR Smith,BB McCullum,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.2,DR Smith,BB McCullum,KW Richardson,0,0,0,NA,1,caught,DR Smith,AB de Villiers,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.3,BB McCullum,SK Raina,KW Richardson,0,5,5,wides,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.4,BB McCullum,SK Raina,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.5,BB McCullum,SK Raina,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.6,BB McCullum,SK Raina,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.7,BB McCullum,SK Raina,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.1,SK Raina,BB McCullum,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.2,BB McCullum,SK Raina,T Shamsi,0,1,1,legbyes,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.3,SK Raina,BB McCullum,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.4,BB McCullum,SK Raina,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.5,SK Raina,BB McCullum,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.6,BB McCullum,SK Raina,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.1,BB McCullum,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.2,SK Raina,BB McCullum,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.3,SK Raina,BB McCullum,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.4,BB McCullum,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.5,SK Raina,BB McCullum,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.6,BB McCullum,SK Raina,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.1,BB McCullum,SK Raina,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.2,BB McCullum,SK Raina,T Shamsi,0,0,0,NA,1,caught and bowled,BB McCullum,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.3,KD Karthik,SK Raina,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.4,KD Karthik,SK Raina,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.5,KD Karthik,SK Raina,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
980937,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.6,KD Karthik,SK Raina,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
