match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,JC Buttler,TK Curran,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,JC Buttler,TK Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,TK Curran,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,JC Buttler,TK Curran,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,JC Buttler,TK Curran,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,TK Curran,JC Buttler,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,TK Curran,JC Buttler,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,TK Curran,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,JC Buttler,TK Curran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,TK Curran,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,JC Buttler,TK Curran,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,10.7,JC Buttler,TK Curran,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,JC Buttler,TK Curran,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,JC Buttler,TK Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,TK Curran,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,JC Buttler,TK Curran,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,JC Buttler,TK Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,TK Curran,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,TK Curran,JC Buttler,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,JC Buttler,TK Curran,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,JC Buttler,TK Curran,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,JC Buttler,TK Curran,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,JC Buttler,TK Curran,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,TK Curran,JC Buttler,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,TK Curran,JC Buttler,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,TK Curran,JC Buttler,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,JC Buttler,TK Curran,JL Pattinson,0,0,0,NA,1,caught,JC Buttler,KA Pollard,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,R Tewatia,TK Curran,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,R Tewatia,TK Curran,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,R Tewatia,TK Curran,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,TK Curran,R Tewatia,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,TK Curran,R Tewatia,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,TK Curran,R Tewatia,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,TK Curran,R Tewatia,KA Pollard,0,0,0,NA,1,caught,TK Curran,HH Pandya,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,R Tewatia,JC Archer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,JC Archer,R Tewatia,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,R Tewatia,JC Archer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,R Tewatia,JC Archer,JJ Bumrah,0,0,0,NA,1,bowled,R Tewatia,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,S Gopal,JC Archer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,JC Archer,S Gopal,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,S Gopal,JC Archer,JJ Bumrah,0,0,0,NA,1,caught,S Gopal,Q de Kock,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,AS Rajpoot,JC Archer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,JC Archer,AS Rajpoot,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,JC Archer,AS Rajpoot,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,JC Archer,AS Rajpoot,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,AS Rajpoot,JC Archer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,AS Rajpoot,JC Archer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,JC Archer,AS Rajpoot,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,JC Archer,AS Rajpoot,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,AS Rajpoot,JC Archer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,JC Archer,AS Rajpoot,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,JC Archer,AS Rajpoot,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,JC Archer,AS Rajpoot,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,JC Archer,AS Rajpoot,JJ Bumrah,0,0,0,NA,1,caught,JC Archer,KA Pollard,0
1216511,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,AS Rajpoot,Kartik Tyagi,JL Pattinson,0,0,0,NA,1,caught,AS Rajpoot,RG Sharma,0
