match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548354,1st innings,Rajasthan Royals,Kings XI Punjab,5.5,SR Watson,R Dravid,P Awana,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,5.6,SR Watson,R Dravid,P Awana,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,5.7,SR Watson,R Dravid,P Awana,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.1,R Dravid,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.2,R Dravid,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.3,R Dravid,SR Watson,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.4,R Dravid,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.5,R Dravid,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,6.6,R Dravid,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.1,SR Watson,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.2,R Dravid,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.3,R Dravid,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.4,SR Watson,R Dravid,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.5,SR Watson,R Dravid,PP Chawla,0,0,0,NA,1,caught,SR Watson,RJ Harris,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,7.6,R Dravid,AL Menaria,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.1,AL Menaria,R Dravid,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.2,AL Menaria,R Dravid,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.3,R Dravid,AL Menaria,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.4,R Dravid,AL Menaria,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.5,R Dravid,AL Menaria,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,8.6,R Dravid,AL Menaria,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.1,AL Menaria,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.2,R Dravid,AL Menaria,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.3,AL Menaria,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.4,R Dravid,AL Menaria,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.5,R Dravid,AL Menaria,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,9.6,R Dravid,AL Menaria,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.1,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.2,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.3,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.4,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.5,AL Menaria,R Dravid,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,10.6,R Dravid,AL Menaria,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.1,R Dravid,AL Menaria,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.2,R Dravid,AL Menaria,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.3,AL Menaria,R Dravid,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.4,AL Menaria,R Dravid,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.5,AL Menaria,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,11.6,R Dravid,AL Menaria,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.1,AL Menaria,R Dravid,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.2,R Dravid,AL Menaria,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.3,AL Menaria,R Dravid,P Awana,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.4,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.5,AL Menaria,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.6,AL Menaria,R Dravid,P Awana,0,1,1,wides,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,12.7,AL Menaria,R Dravid,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.1,AL Menaria,R Dravid,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.2,R Dravid,AL Menaria,RJ Harris,0,0,0,NA,1,caught,R Dravid,P Awana,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.3,AL Menaria,BJ Hodge,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.4,BJ Hodge,AL Menaria,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.5,AL Menaria,BJ Hodge,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,13.6,AL Menaria,BJ Hodge,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.1,BJ Hodge,AL Menaria,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.2,AL Menaria,BJ Hodge,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.3,BJ Hodge,AL Menaria,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.4,AL Menaria,BJ Hodge,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.5,BJ Hodge,AL Menaria,P Awana,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,14.6,AL Menaria,BJ Hodge,P Awana,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.1,BJ Hodge,AL Menaria,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.2,BJ Hodge,AL Menaria,PP Chawla,3,0,3,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.3,AL Menaria,BJ Hodge,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.4,BJ Hodge,AL Menaria,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.5,AL Menaria,BJ Hodge,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,15.6,AL Menaria,BJ Hodge,PP Chawla,0,0,0,NA,1,caught,AL Menaria,Gurkeerat Singh,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.1,J Botha,BJ Hodge,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.2,BJ Hodge,J Botha,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.3,J Botha,BJ Hodge,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.4,BJ Hodge,J Botha,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.5,J Botha,BJ Hodge,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,16.6,J Botha,BJ Hodge,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.1,BJ Hodge,J Botha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.2,BJ Hodge,J Botha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.3,BJ Hodge,J Botha,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.4,J Botha,BJ Hodge,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.5,J Botha,BJ Hodge,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,17.6,BJ Hodge,J Botha,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.1,BJ Hodge,J Botha,Azhar Mahmood,0,1,1,noballs,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.2,BJ Hodge,J Botha,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.3,BJ Hodge,J Botha,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.4,BJ Hodge,J Botha,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.5,BJ Hodge,J Botha,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.6,BJ Hodge,J Botha,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,18.7,J Botha,BJ Hodge,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.1,BJ Hodge,J Botha,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.2,BJ Hodge,J Botha,RJ Harris,6,0,6,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.3,BJ Hodge,J Botha,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.4,BJ Hodge,J Botha,RJ Harris,0,0,0,NA,1,caught,BJ Hodge,SE Marsh,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.5,J Botha,STR Binny,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548354,1st innings,Rajasthan Royals,Kings XI Punjab,19.6,STR Binny,J Botha,RJ Harris,0,0,0,NA,1,caught,STR Binny,SE Marsh,1
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.1,SE Marsh,Mandeep Singh,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.2,SE Marsh,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.3,Mandeep Singh,SE Marsh,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.4,Mandeep Singh,SE Marsh,AA Chavan,6,0,6,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.5,Mandeep Singh,SE Marsh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,0.6,SE Marsh,Mandeep Singh,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.1,Mandeep Singh,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.2,Mandeep Singh,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.3,Mandeep Singh,SE Marsh,SR Watson,0,0,0,NA,1,caught,Mandeep Singh,SK Trivedi,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.4,N Saini,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.5,N Saini,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,1.6,N Saini,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.1,SE Marsh,N Saini,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.2,SE Marsh,N Saini,SW Tait,0,1,1,wides,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.3,SE Marsh,N Saini,SW Tait,0,1,1,wides,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.4,SE Marsh,N Saini,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.5,N Saini,SE Marsh,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.6,SE Marsh,N Saini,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.7,SE Marsh,N Saini,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,2.8,SE Marsh,N Saini,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.1,SE Marsh,N Saini,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.2,SE Marsh,N Saini,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.3,SE Marsh,N Saini,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.4,SE Marsh,N Saini,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.5,SE Marsh,N Saini,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,3.6,N Saini,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.1,SE Marsh,N Saini,J Botha,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.2,N Saini,SE Marsh,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.3,SE Marsh,N Saini,J Botha,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.4,N Saini,SE Marsh,J Botha,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.5,SE Marsh,N Saini,J Botha,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,4.6,N Saini,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.1,SE Marsh,N Saini,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.2,SE Marsh,N Saini,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.3,N Saini,SE Marsh,SW Tait,0,1,1,wides,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.4,N Saini,SE Marsh,SW Tait,0,0,0,NA,1,caught and bowled,N Saini,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.5,DJ Hussey,SE Marsh,SW Tait,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.6,DJ Hussey,SE Marsh,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,5.7,DJ Hussey,SE Marsh,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.1,SE Marsh,DJ Hussey,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.2,SE Marsh,DJ Hussey,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.3,SE Marsh,DJ Hussey,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.4,SE Marsh,DJ Hussey,AA Chavan,6,0,6,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.5,SE Marsh,DJ Hussey,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,6.6,SE Marsh,DJ Hussey,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.1,DJ Hussey,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.2,DJ Hussey,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.3,DJ Hussey,SE Marsh,SK Trivedi,0,0,0,NA,1,caught,DJ Hussey,BJ Hodge,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.4,SE Marsh,Azhar Mahmood,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.5,Azhar Mahmood,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,7.6,SE Marsh,Azhar Mahmood,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.1,Azhar Mahmood,SE Marsh,J Botha,0,1,1,wides,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.2,Azhar Mahmood,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.3,Azhar Mahmood,SE Marsh,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,SE Marsh,Azhar Mahmood,J Botha,0,0,0,NA,1,bowled,SE Marsh,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,Gurkeerat Singh,Azhar Mahmood,J Botha,1,0,1,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,Azhar Mahmood,Gurkeerat Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,8.7,Azhar Mahmood,Gurkeerat Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,Gurkeerat Singh,Azhar Mahmood,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548354,2nd innings,Kings XI Punjab,Rajasthan Royals,9.2,Gurkeerat Singh,Azhar Mahmood,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
