match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178425,1st innings,Chennai Super Kings,Delhi Capitals,9.4,SK Raina,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,9.5,SK Raina,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,9.6,F du Plessis,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.1,SK Raina,F du Plessis,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.2,F du Plessis,SK Raina,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.3,SK Raina,F du Plessis,SE Rutherford,2,0,2,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.4,SK Raina,F du Plessis,SE Rutherford,0,1,1,wides,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.5,SK Raina,F du Plessis,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.6,F du Plessis,SK Raina,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,10.7,SK Raina,F du Plessis,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.1,SK Raina,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.2,SK Raina,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.3,F du Plessis,SK Raina,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.4,F du Plessis,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.5,F du Plessis,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,11.6,SK Raina,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.1,F du Plessis,SK Raina,SE Rutherford,0,1,1,legbyes,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.2,SK Raina,F du Plessis,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.3,F du Plessis,SK Raina,SE Rutherford,0,1,1,wides,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.4,F du Plessis,SK Raina,SE Rutherford,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.5,F du Plessis,SK Raina,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.6,SK Raina,F du Plessis,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,12.7,F du Plessis,SK Raina,SE Rutherford,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.1,F du Plessis,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.2,F du Plessis,SK Raina,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.3,F du Plessis,SK Raina,AR Patel,0,0,0,NA,1,caught,F du Plessis,S Dhawan,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.4,SK Raina,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.5,MS Dhoni,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,13.6,MS Dhoni,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.1,SK Raina,MS Dhoni,J Suchith,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.2,SK Raina,MS Dhoni,J Suchith,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.3,SK Raina,MS Dhoni,J Suchith,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.4,SK Raina,MS Dhoni,J Suchith,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.5,SK Raina,MS Dhoni,J Suchith,0,0,0,NA,1,caught,SK Raina,S Dhawan,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,14.6,MS Dhoni,RA Jadeja,J Suchith,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.1,RA Jadeja,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.2,MS Dhoni,RA Jadeja,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.3,RA Jadeja,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.4,MS Dhoni,RA Jadeja,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.5,RA Jadeja,MS Dhoni,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,15.6,RA Jadeja,MS Dhoni,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.1,MS Dhoni,RA Jadeja,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.2,MS Dhoni,RA Jadeja,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.3,MS Dhoni,RA Jadeja,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.4,MS Dhoni,RA Jadeja,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.5,RA Jadeja,MS Dhoni,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,16.6,RA Jadeja,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.1,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.2,MS Dhoni,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.3,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.4,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.5,MS Dhoni,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,17.6,RA Jadeja,MS Dhoni,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.1,MS Dhoni,RA Jadeja,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.2,MS Dhoni,RA Jadeja,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.3,RA Jadeja,MS Dhoni,CH Morris,0,0,0,NA,1,caught and bowled,RA Jadeja,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.4,AT Rayudu,MS Dhoni,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.5,AT Rayudu,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.6,MS Dhoni,AT Rayudu,CH Morris,6,1,7,noballs,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,18.7,MS Dhoni,AT Rayudu,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.1,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.2,MS Dhoni,AT Rayudu,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.3,MS Dhoni,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.4,MS Dhoni,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.5,AT Rayudu,MS Dhoni,TA Boult,0,2,2,wides,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.6,MS Dhoni,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1178425,1st innings,Chennai Super Kings,Delhi Capitals,19.7,MS Dhoni,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.1,PP Shaw,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.2,PP Shaw,S Dhawan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.3,PP Shaw,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.4,PP Shaw,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.5,PP Shaw,S Dhawan,DL Chahar,0,0,0,NA,1,caught,PP Shaw,SK Raina,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,0.6,SS Iyer,S Dhawan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.1,S Dhawan,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.2,S Dhawan,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.3,S Dhawan,SS Iyer,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.4,SS Iyer,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.5,S Dhawan,SS Iyer,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,1.6,S Dhawan,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.1,SS Iyer,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.2,SS Iyer,S Dhawan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.3,SS Iyer,S Dhawan,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.4,SS Iyer,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.5,SS Iyer,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,2.6,S Dhawan,SS Iyer,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.1,SS Iyer,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.2,S Dhawan,SS Iyer,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.3,S Dhawan,SS Iyer,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.4,SS Iyer,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.5,S Dhawan,SS Iyer,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,3.6,S Dhawan,SS Iyer,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.1,SS Iyer,S Dhawan,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.2,SS Iyer,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.3,S Dhawan,SS Iyer,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.4,S Dhawan,SS Iyer,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.5,SS Iyer,S Dhawan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,4.6,SS Iyer,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.1,SS Iyer,S Dhawan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.2,SS Iyer,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.3,S Dhawan,SS Iyer,Harbhajan Singh,0,0,0,NA,1,bowled,S Dhawan,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.4,RR Pant,SS Iyer,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.5,SS Iyer,RR Pant,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,5.6,SS Iyer,RR Pant,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.1,RR Pant,SS Iyer,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.2,RR Pant,SS Iyer,Imran Tahir,0,0,0,NA,1,caught,RR Pant,DJ Bravo,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.3,CA Ingram,SS Iyer,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.4,CA Ingram,SS Iyer,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.5,CA Ingram,SS Iyer,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,6.6,SS Iyer,CA Ingram,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.1,SS Iyer,CA Ingram,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.2,SS Iyer,CA Ingram,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.3,CA Ingram,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.4,CA Ingram,SS Iyer,RA Jadeja,0,0,0,NA,1,lbw,CA Ingram,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.5,AR Patel,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,7.6,AR Patel,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.1,AR Patel,SS Iyer,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.2,AR Patel,SS Iyer,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.3,SS Iyer,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.4,AR Patel,SS Iyer,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.5,SS Iyer,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,8.6,AR Patel,SS Iyer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.1,SS Iyer,AR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.2,SS Iyer,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.3,AR Patel,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.4,SS Iyer,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178425,2nd innings,Delhi Capitals,Chennai Super Kings,9.5,AR Patel,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
