match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392222,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,DJ Bravo,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,SR Tendulkar,DJ Bravo,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,DJ Bravo,SR Tendulkar,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,DJ Bravo,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,DJ Bravo,SR Tendulkar,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,SR Tendulkar,DJ Bravo,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,SR Tendulkar,DJ Bravo,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,SR Tendulkar,DJ Bravo,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,DJ Bravo,SR Tendulkar,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,DJ Bravo,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,SR Tendulkar,DJ Bravo,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,DJ Bravo,SR Tendulkar,B Lee,0,1,1,noballs,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,DJ Bravo,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,SR Tendulkar,DJ Bravo,B Lee,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,SR Tendulkar,DJ Bravo,B Lee,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,DJ Bravo,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.7,DJ Bravo,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,10.8,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,SR Tendulkar,DJ Bravo,K Goel,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,DJ Bravo,SR Tendulkar,K Goel,2,0,2,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,DJ Bravo,SR Tendulkar,K Goel,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,DJ Bravo,SR Tendulkar,K Goel,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,SR Tendulkar,DJ Bravo,K Goel,3,0,3,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,DJ Bravo,SR Tendulkar,K Goel,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,SR Tendulkar,DJ Bravo,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,SR Tendulkar,DJ Bravo,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,DJ Bravo,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,DJ Bravo,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,DJ Bravo,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,DJ Bravo,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,SR Tendulkar,DJ Bravo,K Goel,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,SR Tendulkar,DJ Bravo,K Goel,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,SR Tendulkar,DJ Bravo,K Goel,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,SR Tendulkar,DJ Bravo,K Goel,4,0,4,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,SR Tendulkar,DJ Bravo,K Goel,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,DJ Bravo,SR Tendulkar,K Goel,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,SR Tendulkar,DJ Bravo,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,SR Tendulkar,DJ Bravo,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,DJ Bravo,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,SR Tendulkar,DJ Bravo,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,SR Tendulkar,DJ Bravo,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,DJ Bravo,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,DJ Bravo,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,DJ Bravo,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,DJ Bravo,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.7,SR Tendulkar,DJ Bravo,B Lee,0,1,1,noballs,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,15.8,SR Tendulkar,DJ Bravo,B Lee,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,SR Tendulkar,DJ Bravo,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
392222,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,DJ Bravo,SR Tendulkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
