match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.2,GJ Maxwell,CA Pujara,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.3,GJ Maxwell,CA Pujara,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.4,GJ Maxwell,CA Pujara,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.5,GJ Maxwell,CA Pujara,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.6,GJ Maxwell,CA Pujara,R Bhatia,0,1,1,wides,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,10.7,GJ Maxwell,CA Pujara,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.1,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.2,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.3,GJ Maxwell,CA Pujara,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.4,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.5,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.6,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,11.7,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.1,CA Pujara,GJ Maxwell,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.2,CA Pujara,GJ Maxwell,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.3,GJ Maxwell,CA Pujara,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.4,GJ Maxwell,CA Pujara,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.5,GJ Maxwell,CA Pujara,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,12.6,GJ Maxwell,CA Pujara,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.1,GJ Maxwell,CA Pujara,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.2,CA Pujara,GJ Maxwell,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.3,CA Pujara,GJ Maxwell,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.4,GJ Maxwell,CA Pujara,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.5,GJ Maxwell,CA Pujara,KW Richardson,0,0,0,NA,1,caught,GJ Maxwell,SPD Smith,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,13.6,CA Pujara,DA Miller,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.1,CA Pujara,DA Miller,STR Binny,0,1,1,legbyes,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.2,DA Miller,CA Pujara,STR Binny,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.3,DA Miller,CA Pujara,STR Binny,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.4,DA Miller,CA Pujara,STR Binny,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.5,DA Miller,CA Pujara,STR Binny,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,14.6,DA Miller,CA Pujara,STR Binny,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.1,CA Pujara,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.2,DA Miller,CA Pujara,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.3,CA Pujara,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.4,DA Miller,CA Pujara,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.5,DA Miller,CA Pujara,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,15.6,CA Pujara,DA Miller,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.1,CA Pujara,DA Miller,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.2,CA Pujara,DA Miller,JP Faulkner,3,0,3,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.3,DA Miller,CA Pujara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.4,DA Miller,CA Pujara,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.5,DA Miller,CA Pujara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.6,CA Pujara,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,16.7,DA Miller,CA Pujara,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.1,CA Pujara,DA Miller,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.2,DA Miller,CA Pujara,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.3,DA Miller,CA Pujara,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.4,DA Miller,CA Pujara,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.5,DA Miller,CA Pujara,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,17.6,DA Miller,CA Pujara,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,18.1,CA Pujara,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,18.2,DA Miller,CA Pujara,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,18.3,DA Miller,CA Pujara,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
729291,2nd innings,Kings XI Punjab,Rajasthan Royals,18.4,DA Miller,CA Pujara,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
