match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.6,SK Raina,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.1,KD Karthik,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.2,KD Karthik,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.3,KD Karthik,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.4,SK Raina,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.5,KD Karthik,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.6,SK Raina,KD Karthik,Rashid Khan,0,0,0,NA,1,lbw,SK Raina,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.1,KD Karthik,DR Smith,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.2,KD Karthik,DR Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.3,DR Smith,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.4,KD Karthik,DR Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.5,DR Smith,KD Karthik,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.6,DR Smith,KD Karthik,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.1,KD Karthik,DR Smith,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.2,DR Smith,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.3,KD Karthik,DR Smith,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.4,DR Smith,KD Karthik,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.5,DR Smith,KD Karthik,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.6,DR Smith,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.1,DR Smith,KD Karthik,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.2,DR Smith,KD Karthik,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.3,DR Smith,KD Karthik,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.4,DR Smith,KD Karthik,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.5,KD Karthik,DR Smith,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.6,KD Karthik,DR Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.1,DR Smith,KD Karthik,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.2,DR Smith,KD Karthik,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.3,DR Smith,KD Karthik,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.4,KD Karthik,DR Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.5,DR Smith,KD Karthik,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.6,KD Karthik,DR Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.1,KD Karthik,DR Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.2,DR Smith,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.3,DR Smith,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.4,DR Smith,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.5,KD Karthik,DR Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.6,DR Smith,KD Karthik,A Nehra,6,0,6,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.1,KD Karthik,DR Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.2,DR Smith,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.3,KD Karthik,DR Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.4,DR Smith,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.5,KD Karthik,DR Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.6,DR Smith,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.1,DR Smith,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.2,KD Karthik,DR Smith,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.3,DR Smith,KD Karthik,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.4,DR Smith,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.5,KD Karthik,DR Smith,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.6,KD Karthik,DR Smith,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.1,KD Karthik,DR Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.2,DR Smith,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.3,KD Karthik,DR Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.4,DR Smith,KD Karthik,B Kumar,0,0,0,NA,1,caught,DR Smith,V Shankar (sub),0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.5,KD Karthik,DS Kulkarni,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.6,KD Karthik,DS Kulkarni,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.1,DS Kulkarni,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.2,KD Karthik,DS Kulkarni,A Nehra,0,0,0,NA,1,caught,KD Karthik,NV Ojha,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.3,P Kumar,DS Kulkarni,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.4,DS Kulkarni,P Kumar,A Nehra,0,0,0,NA,1,run out,DS Kulkarni,Rashid Khan,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.5,Basil Thampi,P Kumar,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.6,P Kumar,Basil Thampi,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.1,P Kumar,Basil Thampi,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.2,Basil Thampi,P Kumar,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.3,P Kumar,Basil Thampi,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.4,Basil Thampi,P Kumar,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.5,Basil Thampi,P Kumar,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.6,Basil Thampi,P Kumar,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.1,P Kumar,Basil Thampi,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.2,Basil Thampi,P Kumar,B Kumar,0,1,1,byes,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.3,P Kumar,Basil Thampi,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.4,Basil Thampi,P Kumar,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.5,P Kumar,Basil Thampi,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082596,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.6,Basil Thampi,P Kumar,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.1,DA Warner,S Dhawan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.2,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.3,S Dhawan,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.4,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.5,S Dhawan,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.6,S Dhawan,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.1,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.2,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.3,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.4,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.5,S Dhawan,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.6,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.1,S Dhawan,DA Warner,SK Raina,6,0,6,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.2,S Dhawan,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.3,DA Warner,S Dhawan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.4,DA Warner,S Dhawan,SK Raina,6,0,6,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.5,DA Warner,S Dhawan,SK Raina,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.6,DA Warner,S Dhawan,SK Raina,6,0,6,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.1,S Dhawan,DA Warner,P Kumar,0,0,0,NA,1,caught,S Dhawan,BB McCullum,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.2,MC Henriques,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.3,MC Henriques,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.4,MC Henriques,DA Warner,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.5,MC Henriques,DA Warner,P Kumar,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.6,MC Henriques,DA Warner,P Kumar,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.1,DA Warner,MC Henriques,Tejas Baroka,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.2,DA Warner,MC Henriques,Tejas Baroka,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.3,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.4,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.5,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.6,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.1,MC Henriques,DA Warner,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.2,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.3,DA Warner,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.4,MC Henriques,DA Warner,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.5,MC Henriques,DA Warner,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.6,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.1,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.2,MC Henriques,DA Warner,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.3,MC Henriques,DA Warner,S Kaushik,0,1,1,wides,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.4,MC Henriques,DA Warner,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.5,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.6,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.7,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.1,MC Henriques,DA Warner,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.2,DA Warner,MC Henriques,Tejas Baroka,2,0,2,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.3,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.4,DA Warner,MC Henriques,Tejas Baroka,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.5,DA Warner,MC Henriques,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.6,MC Henriques,DA Warner,Tejas Baroka,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.1,MC Henriques,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.2,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.3,DA Warner,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.4,MC Henriques,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.5,DA Warner,MC Henriques,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.6,DA Warner,MC Henriques,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082596,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.1,DA Warner,MC Henriques,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
