match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.6,KK Nair,KL Rahul,AD Russell,0,0,0,NA,1,caught,KK Nair,M Prasidh Krishna,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,KL Rahul,AJ Finch,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,KL Rahul,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.3,KL Rahul,AJ Finch,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.4,KL Rahul,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.5,AJ Finch,KL Rahul,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.6,KL Rahul,AJ Finch,SP Narine,0,0,0,NA,1,bowled,KL Rahul,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.1,AJ Finch,AR Patel,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.2,AR Patel,AJ Finch,JPR Scantlebury-Searles,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.3,AR Patel,AJ Finch,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.4,AJ Finch,AR Patel,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.5,AR Patel,AJ Finch,JPR Scantlebury-Searles,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.6,AR Patel,AJ Finch,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.1,AR Patel,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.2,AJ Finch,AR Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.3,AJ Finch,AR Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.4,AR Patel,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.5,AR Patel,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.6,AJ Finch,AR Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.1,AJ Finch,AR Patel,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.2,AR Patel,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.3,AJ Finch,AR Patel,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.4,AR Patel,AJ Finch,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.5,AR Patel,AJ Finch,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.6,AR Patel,AJ Finch,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.7,AR Patel,AJ Finch,Kuldeep Yadav,0,0,0,NA,1,caught,AR Patel,JPR Scantlebury-Searles,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.1,AJ Finch,R Ashwin,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.2,AJ Finch,R Ashwin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.3,R Ashwin,AJ Finch,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.4,AJ Finch,R Ashwin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.5,R Ashwin,AJ Finch,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.6,AJ Finch,R Ashwin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.1,AJ Finch,R Ashwin,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.2,AJ Finch,R Ashwin,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.3,AJ Finch,R Ashwin,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.4,R Ashwin,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.5,R Ashwin,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.6,AJ Finch,R Ashwin,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.1,AJ Finch,R Ashwin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.2,R Ashwin,AJ Finch,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.3,R Ashwin,AJ Finch,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.4,R Ashwin,AJ Finch,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.5,R Ashwin,AJ Finch,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.6,AJ Finch,R Ashwin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.1,AJ Finch,R Ashwin,JPR Scantlebury-Searles,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.2,AJ Finch,R Ashwin,JPR Scantlebury-Searles,0,0,0,NA,1,caught,AJ Finch,Kuldeep Yadav,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.3,AJ Tye,R Ashwin,JPR Scantlebury-Searles,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.4,AJ Tye,R Ashwin,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.5,R Ashwin,AJ Tye,JPR Scantlebury-Searles,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.6,R Ashwin,AJ Tye,JPR Scantlebury-Searles,0,1,1,wides,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.7,R Ashwin,AJ Tye,JPR Scantlebury-Searles,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.1,AJ Tye,R Ashwin,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.2,R Ashwin,AJ Tye,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.3,AJ Tye,R Ashwin,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.4,R Ashwin,AJ Tye,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.5,R Ashwin,AJ Tye,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.6,R Ashwin,AJ Tye,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.1,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.2,AJ Tye,R Ashwin,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.3,R Ashwin,AJ Tye,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.4,R Ashwin,AJ Tye,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.5,R Ashwin,AJ Tye,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.6,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.7,AJ Tye,R Ashwin,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.1,R Ashwin,AJ Tye,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.2,R Ashwin,AJ Tye,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.3,AJ Tye,R Ashwin,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.4,R Ashwin,AJ Tye,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.5,R Ashwin,AJ Tye,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.6,R Ashwin,AJ Tye,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.1,AJ Tye,R Ashwin,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.2,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,0,NA,1,caught,AJ Tye,KD Karthik,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.3,BB Sran,R Ashwin,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.4,R Ashwin,BB Sran,M Prasidh Krishna,0,0,0,NA,1,lbw,R Ashwin,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.5,MM Sharma,BB Sran,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.6,MM Sharma,BB Sran,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136604,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.7,MM Sharma,BB Sran,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
