match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181767,1st innings,Delhi Capitals,Chennai Super Kings,14.3,RR Pant,SE Rutherford,DJ Bravo,1,1,2,noballs,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,14.4,SE Rutherford,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,14.5,RR Pant,SE Rutherford,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,14.6,SE Rutherford,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,14.7,RR Pant,SE Rutherford,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.1,RR Pant,SE Rutherford,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.2,SE Rutherford,RR Pant,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.3,SE Rutherford,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.4,RR Pant,SE Rutherford,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.5,SE Rutherford,RR Pant,Harbhajan Singh,0,0,0,NA,1,caught,SE Rutherford,SR Watson,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,15.6,KMA Paul,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.1,RR Pant,KMA Paul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.2,KMA Paul,RR Pant,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.3,RR Pant,KMA Paul,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.4,RR Pant,KMA Paul,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.5,RR Pant,KMA Paul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,16.6,KMA Paul,RR Pant,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.1,KMA Paul,RR Pant,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.2,KMA Paul,RR Pant,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.3,KMA Paul,RR Pant,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.4,KMA Paul,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.5,RR Pant,KMA Paul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.6,KMA Paul,RR Pant,DJ Bravo,0,0,0,NA,1,bowled,KMA Paul,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,17.7,A Mishra,RR Pant,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.1,RR Pant,A Mishra,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.2,RR Pant,A Mishra,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.3,RR Pant,A Mishra,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.4,RR Pant,A Mishra,DL Chahar,0,0,0,NA,1,caught,RR Pant,DJ Bravo,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.5,A Mishra,TA Boult,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,18.6,A Mishra,TA Boult,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.1,TA Boult,A Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.2,TA Boult,A Mishra,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.3,TA Boult,A Mishra,RA Jadeja,0,0,0,NA,1,bowled,TA Boult,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.4,I Sharma,A Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.5,I Sharma,A Mishra,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1181767,1st innings,Delhi Capitals,Chennai Super Kings,19.6,I Sharma,A Mishra,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.1,F du Plessis,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.2,F du Plessis,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.3,F du Plessis,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.4,SR Watson,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.5,SR Watson,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,0.6,SR Watson,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.1,F du Plessis,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.2,F du Plessis,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.3,F du Plessis,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.4,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.5,SR Watson,F du Plessis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,1.6,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.1,F du Plessis,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.2,SR Watson,F du Plessis,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.3,F du Plessis,SR Watson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.4,F du Plessis,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.5,SR Watson,F du Plessis,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,2.6,F du Plessis,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.1,F du Plessis,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.2,F du Plessis,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.3,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.4,SR Watson,F du Plessis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.5,SR Watson,F du Plessis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,3.6,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.1,F du Plessis,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.2,F du Plessis,SR Watson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.3,F du Plessis,SR Watson,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.4,F du Plessis,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.5,SR Watson,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,4.6,SR Watson,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.1,F du Plessis,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.2,F du Plessis,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.3,F du Plessis,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.4,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.5,SR Watson,F du Plessis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,5.6,F du Plessis,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.1,F du Plessis,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.2,F du Plessis,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.3,F du Plessis,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.4,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.5,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,6.6,F du Plessis,SR Watson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.1,SR Watson,F du Plessis,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.2,SR Watson,F du Plessis,KMA Paul,0,5,5,wides,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.3,SR Watson,F du Plessis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.4,F du Plessis,SR Watson,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.5,SR Watson,F du Plessis,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.6,SR Watson,F du Plessis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,7.7,F du Plessis,SR Watson,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.1,SR Watson,F du Plessis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.2,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.3,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.4,SR Watson,F du Plessis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.5,SR Watson,F du Plessis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,8.6,F du Plessis,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.1,F du Plessis,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.2,F du Plessis,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.3,F du Plessis,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.4,SR Watson,F du Plessis,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.5,SR Watson,F du Plessis,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1181767,2nd innings,Chennai Super Kings,Delhi Capitals,9.6,SR Watson,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,1
