match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216529,1st innings,Delhi Capitals,Mumbai Indians,6.3,SS Iyer,S Dhawan,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,6.4,SS Iyer,S Dhawan,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,6.5,SS Iyer,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,6.6,S Dhawan,SS Iyer,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.1,SS Iyer,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.2,S Dhawan,SS Iyer,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.3,S Dhawan,SS Iyer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.4,SS Iyer,S Dhawan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.5,S Dhawan,SS Iyer,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,7.6,S Dhawan,SS Iyer,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.1,S Dhawan,SS Iyer,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.2,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.3,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.4,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.5,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,8.6,S Dhawan,SS Iyer,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.1,SS Iyer,S Dhawan,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.2,SS Iyer,S Dhawan,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.3,SS Iyer,S Dhawan,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.4,SS Iyer,S Dhawan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.5,S Dhawan,SS Iyer,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.6,SS Iyer,S Dhawan,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,9.7,SS Iyer,S Dhawan,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.1,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.2,SS Iyer,S Dhawan,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.3,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.4,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.5,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,10.6,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.1,S Dhawan,SS Iyer,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.2,S Dhawan,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.3,SS Iyer,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.4,SS Iyer,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.5,S Dhawan,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,11.6,SS Iyer,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.1,SS Iyer,S Dhawan,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.2,SS Iyer,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.3,S Dhawan,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.4,SS Iyer,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.5,S Dhawan,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,12.6,SS Iyer,S Dhawan,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.1,S Dhawan,SS Iyer,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.2,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.3,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.4,S Dhawan,SS Iyer,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.5,S Dhawan,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,13.6,SS Iyer,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.1,SS Iyer,S Dhawan,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.2,SS Iyer,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.3,S Dhawan,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.4,SS Iyer,S Dhawan,KH Pandya,0,0,0,NA,1,caught,SS Iyer,TA Boult,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.5,MP Stoinis,S Dhawan,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,14.6,MP Stoinis,S Dhawan,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.1,S Dhawan,MP Stoinis,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.2,S Dhawan,MP Stoinis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.3,S Dhawan,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.4,MP Stoinis,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.5,MP Stoinis,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.6,MP Stoinis,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.7,MP Stoinis,S Dhawan,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,15.8,MP Stoinis,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.1,MP Stoinis,S Dhawan,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.2,S Dhawan,MP Stoinis,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.3,MP Stoinis,S Dhawan,RD Chahar,1,0,1,NA,1,run out,MP Stoinis,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.4,S Dhawan,AT Carey,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.5,S Dhawan,AT Carey,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,16.6,AT Carey,S Dhawan,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.1,S Dhawan,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.2,AT Carey,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.3,AT Carey,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.4,AT Carey,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.5,S Dhawan,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,17.6,S Dhawan,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.1,S Dhawan,AT Carey,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.2,AT Carey,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.3,S Dhawan,AT Carey,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.4,AT Carey,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.5,S Dhawan,AT Carey,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,18.6,S Dhawan,AT Carey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.1,AT Carey,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.2,S Dhawan,AT Carey,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.3,S Dhawan,AT Carey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.4,S Dhawan,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.5,AT Carey,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,1st innings,Delhi Capitals,Mumbai Indians,19.6,AT Carey,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.1,RG Sharma,Q de Kock,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.2,RG Sharma,Q de Kock,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.3,RG Sharma,Q de Kock,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.4,Q de Kock,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.5,Q de Kock,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.6,RG Sharma,Q de Kock,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,0.7,RG Sharma,Q de Kock,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.1,Q de Kock,RG Sharma,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.2,Q de Kock,RG Sharma,A Nortje,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.3,Q de Kock,RG Sharma,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.4,Q de Kock,RG Sharma,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.5,RG Sharma,Q de Kock,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,1.6,RG Sharma,Q de Kock,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.1,RG Sharma,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.2,Q de Kock,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.3,RG Sharma,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.4,RG Sharma,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.5,Q de Kock,RG Sharma,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,2.6,Q de Kock,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.1,RG Sharma,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.2,Q de Kock,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.3,Q de Kock,RG Sharma,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.4,Q de Kock,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.5,Q de Kock,RG Sharma,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,3.6,Q de Kock,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.1,Q de Kock,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.2,Q de Kock,RG Sharma,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.3,Q de Kock,RG Sharma,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.4,Q de Kock,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.5,RG Sharma,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,4.6,RG Sharma,Q de Kock,AR Patel,0,0,0,NA,1,caught,RG Sharma,K Rabada,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.1,Q de Kock,SA Yadav,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.2,Q de Kock,SA Yadav,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.3,Q de Kock,SA Yadav,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.4,Q de Kock,SA Yadav,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.5,Q de Kock,SA Yadav,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,5.6,Q de Kock,SA Yadav,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.1,Q de Kock,SA Yadav,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.2,Q de Kock,SA Yadav,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.3,SA Yadav,Q de Kock,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.4,SA Yadav,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.5,Q de Kock,SA Yadav,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,6.6,SA Yadav,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.1,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.2,Q de Kock,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.3,Q de Kock,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.4,SA Yadav,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.5,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,7.6,Q de Kock,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.1,Q de Kock,SA Yadav,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.2,SA Yadav,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.3,Q de Kock,SA Yadav,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.4,Q de Kock,SA Yadav,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.5,Q de Kock,SA Yadav,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,8.6,SA Yadav,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.1,SA Yadav,Q de Kock,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.2,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.3,Q de Kock,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.4,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.5,Q de Kock,SA Yadav,R Ashwin,0,0,0,NA,1,caught,Q de Kock,PP Shaw,1
1216529,2nd innings,Mumbai Indians,Delhi Capitals,9.6,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
