match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,CH Gayle,KL Rahul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,CH Gayle,KL Rahul,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,CH Gayle,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,KL Rahul,CH Gayle,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,CH Gayle,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,KL Rahul,CH Gayle,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,CH Gayle,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.7,CH Gayle,KL Rahul,JO Holder,0,0,0,NA,1,caught,CH Gayle,DA Warner,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,KL Rahul,N Pooran,Rashid Khan,0,0,0,NA,1,bowled,KL Rahul,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,GJ Maxwell,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,GJ Maxwell,N Pooran,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,N Pooran,GJ Maxwell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,GJ Maxwell,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,GJ Maxwell,N Pooran,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,GJ Maxwell,N Pooran,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,N Pooran,GJ Maxwell,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,GJ Maxwell,N Pooran,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,N Pooran,GJ Maxwell,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,GJ Maxwell,N Pooran,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,N Pooran,GJ Maxwell,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,N Pooran,GJ Maxwell,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,N Pooran,GJ Maxwell,T Natarajan,0,1,1,legbyes,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,GJ Maxwell,N Pooran,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,N Pooran,GJ Maxwell,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,GJ Maxwell,N Pooran,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,GJ Maxwell,N Pooran,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,N Pooran,GJ Maxwell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,GJ Maxwell,N Pooran,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,GJ Maxwell,N Pooran,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,GJ Maxwell,N Pooran,Sandeep Sharma,0,0,0,NA,1,caught,GJ Maxwell,DA Warner,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,N Pooran,DJ Hooda,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,DJ Hooda,N Pooran,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.7,DJ Hooda,N Pooran,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,N Pooran,DJ Hooda,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,DJ Hooda,N Pooran,Rashid Khan,0,0,0,NA,1,stumped,DJ Hooda,JM Bairstow,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,CJ Jordan,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,CJ Jordan,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,CJ Jordan,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,CJ Jordan,N Pooran,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,N Pooran,CJ Jordan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,CJ Jordan,N Pooran,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,CJ Jordan,N Pooran,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,CJ Jordan,N Pooran,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,CJ Jordan,N Pooran,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,CJ Jordan,N Pooran,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.7,N Pooran,CJ Jordan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,N Pooran,CJ Jordan,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,N Pooran,CJ Jordan,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,CJ Jordan,N Pooran,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,N Pooran,CJ Jordan,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,CJ Jordan,N Pooran,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,N Pooran,CJ Jordan,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,N Pooran,CJ Jordan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,CJ Jordan,N Pooran,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,CJ Jordan,N Pooran,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,CJ Jordan,N Pooran,JO Holder,0,0,0,NA,1,caught,CJ Jordan,KK Ahmed,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,M Ashwin,N Pooran,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,N Pooran,M Ashwin,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.7,M Ashwin,N Pooran,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,M Ashwin,N Pooran,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,M Ashwin,N Pooran,KK Ahmed,0,0,0,NA,1,run out,M Ashwin,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,N Pooran,Ravi Bishnoi,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,N Pooran,Ravi Bishnoi,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,N Pooran,Ravi Bishnoi,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,N Pooran,Ravi Bishnoi,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,N Pooran,Ravi Bishnoi,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,N Pooran,Ravi Bishnoi,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,N Pooran,Ravi Bishnoi,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,N Pooran,Ravi Bishnoi,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,N Pooran,Ravi Bishnoi,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,N Pooran,Ravi Bishnoi,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1216498,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.7,N Pooran,Ravi Bishnoi,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.1,DA Warner,JM Bairstow,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.2,DA Warner,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.3,DA Warner,JM Bairstow,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.4,DA Warner,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.5,DA Warner,JM Bairstow,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.6,DA Warner,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.7,DA Warner,JM Bairstow,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.1,JM Bairstow,DA Warner,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.2,DA Warner,JM Bairstow,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.3,JM Bairstow,DA Warner,Arshdeep Singh,0,1,1,wides,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.4,JM Bairstow,DA Warner,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.5,DA Warner,JM Bairstow,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.6,DA Warner,JM Bairstow,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.7,DA Warner,JM Bairstow,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.1,DA Warner,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.2,DA Warner,JM Bairstow,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.3,DA Warner,JM Bairstow,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.4,JM Bairstow,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.5,JM Bairstow,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.6,JM Bairstow,DA Warner,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.1,DA Warner,JM Bairstow,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.2,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.3,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.4,JM Bairstow,DA Warner,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.5,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.6,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.1,DA Warner,JM Bairstow,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.2,JM Bairstow,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.3,JM Bairstow,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.4,DA Warner,JM Bairstow,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.5,DA Warner,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.6,DA Warner,JM Bairstow,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.1,JM Bairstow,DA Warner,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.2,JM Bairstow,DA Warner,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.3,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.4,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,JM Bairstow,DA Warner,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,DA Warner,JM Bairstow,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,DA Warner,JM Bairstow,Ravi Bishnoi,0,0,0,NA,1,caught,DA Warner,KL Rahul,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,MK Pandey,JM Bairstow,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,MK Pandey,JM Bairstow,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,MK Pandey,JM Bairstow,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,JM Bairstow,MK Pandey,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216498,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,MK Pandey,JM Bairstow,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
