match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.1,SR Tendulkar,AC Blizzard,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.2,SR Tendulkar,AC Blizzard,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.3,SR Tendulkar,AC Blizzard,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.4,SR Tendulkar,AC Blizzard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.5,AC Blizzard,SR Tendulkar,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,4.6,AC Blizzard,SR Tendulkar,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.1,SR Tendulkar,AC Blizzard,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.2,SR Tendulkar,AC Blizzard,IK Pathan,0,0,0,NA,1,bowled,SR Tendulkar,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.3,AT Rayudu,AC Blizzard,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.4,AT Rayudu,AC Blizzard,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.5,AT Rayudu,AC Blizzard,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,5.6,AT Rayudu,AC Blizzard,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.1,AC Blizzard,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.2,AT Rayudu,AC Blizzard,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.3,AC Blizzard,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.4,AC Blizzard,AT Rayudu,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.5,AC Blizzard,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,6.6,AC Blizzard,AT Rayudu,S Nadeem,0,0,0,NA,1,caught,AC Blizzard,V Sehwag,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.1,AT Rayudu,RG Sharma,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.2,RG Sharma,AT Rayudu,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.3,AT Rayudu,RG Sharma,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.4,AT Rayudu,RG Sharma,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.5,AT Rayudu,RG Sharma,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,7.6,RG Sharma,AT Rayudu,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.1,RG Sharma,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.2,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.3,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.4,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.5,AT Rayudu,RG Sharma,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,8.6,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.1,RG Sharma,AT Rayudu,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.2,RG Sharma,AT Rayudu,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.3,RG Sharma,AT Rayudu,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.4,AT Rayudu,RG Sharma,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.5,AT Rayudu,RG Sharma,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,9.6,AT Rayudu,RG Sharma,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.1,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.2,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.3,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.4,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.5,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,10.6,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.1,AT Rayudu,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.2,RG Sharma,AT Rayudu,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.3,RG Sharma,AT Rayudu,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.4,RG Sharma,AT Rayudu,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.5,RG Sharma,AT Rayudu,AB Agarkar,3,0,3,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,11.6,AT Rayudu,RG Sharma,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.1,RG Sharma,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.2,AT Rayudu,RG Sharma,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.3,AT Rayudu,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,AT Rayudu,M Morkel,6,0,6,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.6,AT Rayudu,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,12.7,AT Rayudu,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.1,AT Rayudu,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.2,RG Sharma,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.3,AT Rayudu,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.4,AT Rayudu,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.5,AT Rayudu,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,AT Rayudu,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.1,RG Sharma,AT Rayudu,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.2,RG Sharma,AT Rayudu,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.3,RG Sharma,AT Rayudu,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.4,AT Rayudu,RG Sharma,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.5,AT Rayudu,RG Sharma,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,14.6,RG Sharma,AT Rayudu,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.1,AT Rayudu,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.2,RG Sharma,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.3,RG Sharma,AT Rayudu,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.4,RG Sharma,AT Rayudu,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.5,RG Sharma,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,15.6,RG Sharma,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.1,RG Sharma,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.2,RG Sharma,AT Rayudu,M Morkel,0,0,0,NA,1,caught,RG Sharma,Y Venugopal Rao,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.3,AT Rayudu,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.4,KA Pollard,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.5,AT Rayudu,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.6,KA Pollard,AT Rayudu,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,16.7,KA Pollard,AT Rayudu,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.1,AT Rayudu,KA Pollard,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.2,AT Rayudu,KA Pollard,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.3,AT Rayudu,KA Pollard,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.4,AT Rayudu,KA Pollard,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.5,AT Rayudu,KA Pollard,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,17.6,KA Pollard,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.1,KA Pollard,AT Rayudu,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.2,KA Pollard,AT Rayudu,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.3,AT Rayudu,KA Pollard,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.4,AT Rayudu,KA Pollard,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.5,AT Rayudu,KA Pollard,JR Hopes,0,0,0,NA,1,caught,AT Rayudu,V Sehwag,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,18.6,A Symonds,KA Pollard,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.1,A Symonds,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.2,KA Pollard,A Symonds,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.3,KA Pollard,A Symonds,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.4,A Symonds,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.5,KA Pollard,A Symonds,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,1st innings,Mumbai Indians,Delhi Daredevils,19.6,A Symonds,KA Pollard,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,V Sehwag,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,V Sehwag,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,DA Warner,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,V Sehwag,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,DA Warner,V Sehwag,Harbhajan Singh,0,0,0,NA,1,lbw,DA Warner,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,CA Ingram,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,CA Ingram,V Sehwag,SL Malinga,0,0,0,NA,1,bowled,CA Ingram,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,NV Ojha,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,NV Ojha,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,NV Ojha,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,NV Ojha,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,NV Ojha,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,V Sehwag,NV Ojha,MM Patel,0,0,0,NA,1,caught,V Sehwag,RG Sharma,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,NV Ojha,Y Venugopal Rao,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,Y Venugopal Rao,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,Y Venugopal Rao,NV Ojha,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,NV Ojha,Y Venugopal Rao,MM Patel,0,1,1,wides,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,NV Ojha,Y Venugopal Rao,MM Patel,0,0,0,NA,1,caught,NV Ojha,AT Rayudu,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,2.7,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,Y Venugopal Rao,JR Hopes,DS Kulkarni,3,0,3,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,JR Hopes,Y Venugopal Rao,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,Y Venugopal Rao,JR Hopes,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,Y Venugopal Rao,JR Hopes,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,Y Venugopal Rao,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,Y Venugopal Rao,JR Hopes,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,Y Venugopal Rao,JR Hopes,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,Y Venugopal Rao,JR Hopes,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,JR Hopes,Y Venugopal Rao,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,JR Hopes,Y Venugopal Rao,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,JR Hopes,Y Venugopal Rao,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,JR Hopes,Y Venugopal Rao,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,JR Hopes,Y Venugopal Rao,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,Y Venugopal Rao,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,JR Hopes,Y Venugopal Rao,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,JR Hopes,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,Y Venugopal Rao,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,JR Hopes,Y Venugopal Rao,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,JR Hopes,Y Venugopal Rao,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,JR Hopes,Y Venugopal Rao,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,JR Hopes,Y Venugopal Rao,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,Y Venugopal Rao,JR Hopes,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,JR Hopes,Y Venugopal Rao,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,JR Hopes,Y Venugopal Rao,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,Y Venugopal Rao,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,Y Venugopal Rao,JR Hopes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,Y Venugopal Rao,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,JR Hopes,Y Venugopal Rao,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501246,2nd innings,Delhi Daredevils,Mumbai Indians,8.7,JR Hopes,Y Venugopal Rao,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
