match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.2,Salman Butt,A Chopra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.3,Salman Butt,A Chopra,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.4,Salman Butt,A Chopra,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.5,Salman Butt,A Chopra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.6,Salman Butt,A Chopra,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.7,A Chopra,Salman Butt,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.8,A Chopra,Salman Butt,PJ Sangwan,0,0,0,NA,1,caught,A Chopra,MF Maharoof,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.1,Salman Butt,SC Ganguly,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.2,SC Ganguly,Salman Butt,VY Mahesh,0,1,1,noballs,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.3,SC Ganguly,Salman Butt,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.4,SC Ganguly,Salman Butt,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.5,Salman Butt,SC Ganguly,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.6,SC Ganguly,Salman Butt,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.7,SC Ganguly,Salman Butt,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.8,SC Ganguly,Salman Butt,VY Mahesh,0,0,0,NA,1,bowled,SC Ganguly,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.9,DJ Hussey,Salman Butt,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.1,DJ Hussey,Salman Butt,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.2,Salman Butt,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.3,DJ Hussey,Salman Butt,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.4,Salman Butt,DJ Hussey,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.5,Salman Butt,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.6,DJ Hussey,Salman Butt,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.1,Salman Butt,DJ Hussey,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.2,Salman Butt,DJ Hussey,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.3,DJ Hussey,Salman Butt,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.4,Salman Butt,DJ Hussey,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.5,Salman Butt,DJ Hussey,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.6,Salman Butt,DJ Hussey,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.1,DJ Hussey,Salman Butt,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.2,Salman Butt,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.3,DJ Hussey,Salman Butt,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.4,Salman Butt,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.5,DJ Hussey,Salman Butt,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.6,DJ Hussey,Salman Butt,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.7,DJ Hussey,Salman Butt,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.1,Salman Butt,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.2,Salman Butt,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.3,DJ Hussey,Salman Butt,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.4,Salman Butt,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.5,DJ Hussey,Salman Butt,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.6,DJ Hussey,Salman Butt,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.1,Salman Butt,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.2,Salman Butt,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.3,Salman Butt,DJ Hussey,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.4,Salman Butt,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.5,DJ Hussey,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.6,Salman Butt,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.1,Salman Butt,DJ Hussey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.2,Salman Butt,DJ Hussey,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.3,DJ Hussey,Salman Butt,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.4,Salman Butt,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.5,Salman Butt,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.6,DJ Hussey,Salman Butt,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.1,Salman Butt,DJ Hussey,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.2,Salman Butt,DJ Hussey,VY Mahesh,0,0,0,NA,1,caught,Salman Butt,GD McGrath,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.3,DJ Hussey,T Taibu,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.4,T Taibu,DJ Hussey,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.5,DJ Hussey,T Taibu,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.6,T Taibu,DJ Hussey,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.7,DJ Hussey,T Taibu,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.1,T Taibu,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.2,T Taibu,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.3,DJ Hussey,T Taibu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.4,T Taibu,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.5,T Taibu,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.6,DJ Hussey,T Taibu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.1,DJ Hussey,T Taibu,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.2,T Taibu,DJ Hussey,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.3,T Taibu,DJ Hussey,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.4,T Taibu,DJ Hussey,PJ Sangwan,1,0,1,NA,1,run out,T Taibu,TM Dilshan,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.5,LR Shukla,DJ Hussey,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.6,LR Shukla,DJ Hussey,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.1,LR Shukla,DJ Hussey,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.2,DJ Hussey,LR Shukla,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.3,LR Shukla,DJ Hussey,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.4,DJ Hussey,LR Shukla,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.5,LR Shukla,DJ Hussey,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.6,DJ Hussey,LR Shukla,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.1,LR Shukla,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.2,DJ Hussey,LR Shukla,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.3,LR Shukla,DJ Hussey,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.4,DJ Hussey,LR Shukla,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.5,DJ Hussey,LR Shukla,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.6,LR Shukla,DJ Hussey,MF Maharoof,0,0,0,NA,1,caught,LR Shukla,G Gambhir,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.1,WP Saha,DJ Hussey,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.2,WP Saha,DJ Hussey,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.3,DJ Hussey,WP Saha,GD McGrath,6,0,6,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.4,DJ Hussey,WP Saha,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.5,WP Saha,DJ Hussey,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.6,DJ Hussey,WP Saha,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.1,DJ Hussey,WP Saha,MF Maharoof,0,0,0,NA,1,caught,DJ Hussey,MK Tiwary,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.2,WP Saha,Iqbal Abdulla,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.3,Iqbal Abdulla,WP Saha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.4,Iqbal Abdulla,WP Saha,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.5,WP Saha,Iqbal Abdulla,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
336017,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.6,WP Saha,Iqbal Abdulla,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.1,G Gambhir,V Sehwag,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.2,V Sehwag,G Gambhir,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.3,V Sehwag,G Gambhir,Shoaib Akhtar,0,0,0,NA,1,caught,V Sehwag,WP Saha,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.4,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.5,AB de Villiers,G Gambhir,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.6,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.7,AB de Villiers,G Gambhir,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.1,AB de Villiers,G Gambhir,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.2,G Gambhir,AB de Villiers,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.3,G Gambhir,AB de Villiers,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.4,G Gambhir,AB de Villiers,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.5,AB de Villiers,G Gambhir,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.6,G Gambhir,AB de Villiers,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.1,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.2,AB de Villiers,G Gambhir,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.3,G Gambhir,AB de Villiers,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.4,G Gambhir,AB de Villiers,Shoaib Akhtar,0,0,0,NA,1,caught,G Gambhir,DJ Hussey,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.5,MK Tiwary,AB de Villiers,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.6,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.1,MK Tiwary,AB de Villiers,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.2,MK Tiwary,AB de Villiers,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.3,MK Tiwary,AB de Villiers,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.4,MK Tiwary,AB de Villiers,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.5,MK Tiwary,AB de Villiers,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.6,AB de Villiers,MK Tiwary,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.1,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.2,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,0,NA,1,caught,AB de Villiers,T Taibu,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.3,MK Tiwary,S Dhawan,Shoaib Akhtar,0,0,0,NA,1,lbw,MK Tiwary,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.4,TM Dilshan,S Dhawan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.5,TM Dilshan,S Dhawan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.6,TM Dilshan,S Dhawan,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.1,S Dhawan,TM Dilshan,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.2,S Dhawan,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.3,S Dhawan,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.4,S Dhawan,TM Dilshan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.5,TM Dilshan,S Dhawan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.6,TM Dilshan,S Dhawan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.1,S Dhawan,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.2,S Dhawan,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.3,S Dhawan,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,TM Dilshan,S Dhawan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,S Dhawan,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,TM Dilshan,S Dhawan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,TM Dilshan,S Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,S Dhawan,TM Dilshan,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,S Dhawan,TM Dilshan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
336017,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,S Dhawan,TM Dilshan,AB Dinda,0,0,0,NA,1,bowled,S Dhawan,NA,0
