match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392196,1st innings,Chennai Super Kings,Deccan Chargers,2.3,ML Hayden,SK Raina,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,2.4,ML Hayden,SK Raina,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,2.5,ML Hayden,SK Raina,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,2.6,ML Hayden,SK Raina,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.1,SK Raina,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.2,SK Raina,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.3,ML Hayden,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.4,ML Hayden,SK Raina,RP Singh,0,1,1,noballs,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.5,ML Hayden,SK Raina,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.6,ML Hayden,SK Raina,RP Singh,1,1,2,noballs,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.7,SK Raina,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.8,ML Hayden,SK Raina,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,3.9,ML Hayden,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.1,SK Raina,ML Hayden,DR Smith,6,0,6,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.2,SK Raina,ML Hayden,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.3,ML Hayden,SK Raina,DR Smith,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.4,ML Hayden,SK Raina,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.5,SK Raina,ML Hayden,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,4.6,ML Hayden,SK Raina,DR Smith,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.1,SK Raina,ML Hayden,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.2,SK Raina,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.3,ML Hayden,SK Raina,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.4,ML Hayden,SK Raina,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.5,SK Raina,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,5.6,ML Hayden,SK Raina,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.1,SK Raina,ML Hayden,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.2,SK Raina,ML Hayden,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.3,ML Hayden,SK Raina,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.4,SK Raina,ML Hayden,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.5,SK Raina,ML Hayden,RG Sharma,0,0,0,NA,1,caught and bowled,SK Raina,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,6.6,MS Dhoni,ML Hayden,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.1,MS Dhoni,ML Hayden,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.2,MS Dhoni,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.3,ML Hayden,MS Dhoni,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.4,MS Dhoni,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.5,ML Hayden,MS Dhoni,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,7.6,MS Dhoni,ML Hayden,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.1,ML Hayden,MS Dhoni,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.2,MS Dhoni,ML Hayden,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.3,ML Hayden,MS Dhoni,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.4,ML Hayden,MS Dhoni,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.5,MS Dhoni,ML Hayden,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,8.6,ML Hayden,MS Dhoni,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.1,MS Dhoni,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.2,ML Hayden,MS Dhoni,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.3,MS Dhoni,ML Hayden,Y Venugopal Rao,0,1,1,wides,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.4,MS Dhoni,ML Hayden,Y Venugopal Rao,6,0,6,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.5,MS Dhoni,ML Hayden,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.6,MS Dhoni,ML Hayden,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,9.7,ML Hayden,MS Dhoni,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.1,ML Hayden,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.2,MS Dhoni,ML Hayden,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.3,ML Hayden,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.4,MS Dhoni,ML Hayden,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.5,MS Dhoni,ML Hayden,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,10.6,MS Dhoni,ML Hayden,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.1,MS Dhoni,ML Hayden,Shoaib Ahmed,0,1,1,wides,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.2,MS Dhoni,ML Hayden,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.3,MS Dhoni,ML Hayden,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.4,ML Hayden,MS Dhoni,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.5,MS Dhoni,ML Hayden,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.6,MS Dhoni,ML Hayden,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,11.7,MS Dhoni,ML Hayden,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.1,MS Dhoni,ML Hayden,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.2,ML Hayden,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.3,MS Dhoni,ML Hayden,PP Ojha,0,0,0,NA,1,caught,MS Dhoni,Shoaib Ahmed,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.4,JDP Oram,ML Hayden,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.5,JDP Oram,ML Hayden,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,12.6,ML Hayden,JDP Oram,PP Ojha,0,0,0,NA,1,caught,ML Hayden,RG Sharma,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.1,JDP Oram,JA Morkel,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.2,JDP Oram,JA Morkel,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.3,JDP Oram,JA Morkel,FH Edwards,2,0,2,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.4,JDP Oram,JA Morkel,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.5,JDP Oram,JA Morkel,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,13.6,JA Morkel,JDP Oram,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.1,JDP Oram,JA Morkel,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.2,JA Morkel,JDP Oram,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.3,JDP Oram,JA Morkel,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.4,JDP Oram,JA Morkel,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.5,JDP Oram,JA Morkel,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,14.6,JDP Oram,JA Morkel,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.1,JDP Oram,JA Morkel,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.2,JA Morkel,JDP Oram,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.3,JDP Oram,JA Morkel,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.4,JDP Oram,JA Morkel,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.5,JDP Oram,JA Morkel,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,15.6,JA Morkel,JDP Oram,Shoaib Ahmed,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.1,JDP Oram,JA Morkel,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.2,JA Morkel,JDP Oram,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.3,JDP Oram,JA Morkel,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.4,JA Morkel,JDP Oram,Y Venugopal Rao,6,0,6,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.5,JA Morkel,JDP Oram,Y Venugopal Rao,0,0,0,NA,1,caught,JA Morkel,RP Singh,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,16.6,S Badrinath,JDP Oram,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.1,JDP Oram,S Badrinath,Shoaib Ahmed,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.2,JDP Oram,S Badrinath,Shoaib Ahmed,6,0,6,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.3,JDP Oram,S Badrinath,Shoaib Ahmed,6,0,6,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.4,JDP Oram,S Badrinath,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.5,S Badrinath,JDP Oram,Shoaib Ahmed,2,0,2,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,17.6,S Badrinath,JDP Oram,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.1,S Badrinath,JDP Oram,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.2,S Badrinath,JDP Oram,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.3,S Badrinath,JDP Oram,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.4,JDP Oram,S Badrinath,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.5,JDP Oram,S Badrinath,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,18.6,S Badrinath,JDP Oram,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.1,JDP Oram,S Badrinath,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.2,JDP Oram,S Badrinath,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.3,JDP Oram,S Badrinath,RP Singh,0,1,1,noballs,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.4,JDP Oram,S Badrinath,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.5,S Badrinath,JDP Oram,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.6,S Badrinath,JDP Oram,RP Singh,0,0,0,NA,1,caught and bowled,S Badrinath,NA,0
392196,1st innings,Chennai Super Kings,Deccan Chargers,19.7,JDP Oram,MS Gony,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.1,AC Gilchrist,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.2,AC Gilchrist,HH Gibbs,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.3,AC Gilchrist,HH Gibbs,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.4,AC Gilchrist,HH Gibbs,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.5,AC Gilchrist,HH Gibbs,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,0.6,HH Gibbs,AC Gilchrist,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.1,AC Gilchrist,HH Gibbs,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.2,HH Gibbs,AC Gilchrist,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.3,HH Gibbs,AC Gilchrist,MS Gony,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.4,HH Gibbs,AC Gilchrist,MS Gony,0,1,1,wides,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.5,HH Gibbs,AC Gilchrist,MS Gony,6,0,6,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.6,HH Gibbs,AC Gilchrist,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,1.7,HH Gibbs,AC Gilchrist,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.1,AC Gilchrist,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.2,AC Gilchrist,HH Gibbs,L Balaji,0,1,1,wides,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.3,AC Gilchrist,HH Gibbs,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.4,AC Gilchrist,HH Gibbs,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.5,AC Gilchrist,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.6,AC Gilchrist,HH Gibbs,L Balaji,6,0,6,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,2.7,AC Gilchrist,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.1,HH Gibbs,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.2,HH Gibbs,AC Gilchrist,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.3,AC Gilchrist,HH Gibbs,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.4,AC Gilchrist,HH Gibbs,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.5,AC Gilchrist,HH Gibbs,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,3.6,HH Gibbs,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.1,AC Gilchrist,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.2,HH Gibbs,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.3,HH Gibbs,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.4,HH Gibbs,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.5,AC Gilchrist,HH Gibbs,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,4.6,AC Gilchrist,HH Gibbs,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.1,HH Gibbs,AC Gilchrist,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.2,HH Gibbs,AC Gilchrist,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.3,HH Gibbs,AC Gilchrist,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.4,AC Gilchrist,HH Gibbs,SK Raina,0,0,0,NA,1,caught,AC Gilchrist,M Muralitharan,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.5,VVS Laxman,HH Gibbs,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,5.6,HH Gibbs,VVS Laxman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.1,HH Gibbs,VVS Laxman,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.2,VVS Laxman,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.3,HH Gibbs,VVS Laxman,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.4,VVS Laxman,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.5,HH Gibbs,VVS Laxman,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,6.6,HH Gibbs,VVS Laxman,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.1,VVS Laxman,HH Gibbs,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.2,HH Gibbs,VVS Laxman,SK Raina,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.3,VVS Laxman,HH Gibbs,SK Raina,0,0,0,NA,1,caught,VVS Laxman,JDP Oram,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.4,RG Sharma,HH Gibbs,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.5,RG Sharma,HH Gibbs,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,7.6,RG Sharma,HH Gibbs,SK Raina,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,8.1,HH Gibbs,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,8.2,RG Sharma,HH Gibbs,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,8.3,RG Sharma,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,8.4,HH Gibbs,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392196,2nd innings,Deccan Chargers,Chennai Super Kings,8.5,HH Gibbs,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
