match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,WP Saha,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,WP Saha,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,M Vijay,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,WP Saha,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,M Vijay,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,WP Saha,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,WP Saha,M Vijay,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,M Vijay,WP Saha,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,WP Saha,M Vijay,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,WP Saha,M Vijay,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,M Vijay,WP Saha,TG Southee,0,1,1,wides,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,M Vijay,WP Saha,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,11.7,M Vijay,WP Saha,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,WP Saha,M Vijay,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,WP Saha,M Vijay,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,WP Saha,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,M Vijay,WP Saha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,M Vijay,WP Saha,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,WP Saha,M Vijay,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,M Vijay,WP Saha,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,M Vijay,WP Saha,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,M Vijay,WP Saha,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,WP Saha,M Vijay,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,WP Saha,M Vijay,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,WP Saha,M Vijay,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,WP Saha,M Vijay,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,M Vijay,WP Saha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,M Vijay,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,WP Saha,M Vijay,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,M Vijay,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,WP Saha,M Vijay,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,M Vijay,WP Saha,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,M Vijay,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,WP Saha,M Vijay,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,WP Saha,M Vijay,MJ McClenaghan,0,0,0,NA,1,bowled,WP Saha,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,GJ Maxwell,M Vijay,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,0,NA,1,caught,GJ Maxwell,KA Pollard,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,15.7,Gurkeerat Singh,M Vijay,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,Gurkeerat Singh,M Vijay,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,M Vijay,Gurkeerat Singh,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,M Vijay,Gurkeerat Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,M Vijay,Gurkeerat Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,Gurkeerat Singh,M Vijay,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980985,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,Gurkeerat Singh,M Vijay,TG Southee,4,0,4,NA,0,NA,NA,NA,1
