match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.5,CA Lynn,SP Narine,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,2.6,CA Lynn,SP Narine,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.1,SP Narine,CA Lynn,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.2,CA Lynn,SP Narine,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.3,CA Lynn,SP Narine,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.4,CA Lynn,SP Narine,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.5,CA Lynn,SP Narine,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,3.6,CA Lynn,SP Narine,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.1,SP Narine,CA Lynn,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.2,SP Narine,CA Lynn,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.3,SP Narine,CA Lynn,MJ Santner,0,3,3,wides,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.4,SP Narine,CA Lynn,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.5,CA Lynn,SP Narine,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.6,SP Narine,CA Lynn,MJ Santner,0,0,0,NA,1,caught,SP Narine,F du Plessis,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.7,N Rana,CA Lynn,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.1,CA Lynn,N Rana,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.2,CA Lynn,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.3,N Rana,CA Lynn,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.4,N Rana,CA Lynn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.5,CA Lynn,N Rana,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.6,CA Lynn,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.1,CA Lynn,N Rana,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.2,CA Lynn,N Rana,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.3,N Rana,CA Lynn,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.4,CA Lynn,N Rana,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.5,CA Lynn,N Rana,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.6,CA Lynn,N Rana,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.1,CA Lynn,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.2,N Rana,CA Lynn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.3,CA Lynn,N Rana,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.4,CA Lynn,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.5,N Rana,CA Lynn,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.6,N Rana,CA Lynn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.7,CA Lynn,N Rana,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.1,N Rana,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.2,N Rana,CA Lynn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.3,CA Lynn,N Rana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.4,N Rana,CA Lynn,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.5,CA Lynn,N Rana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.6,N Rana,CA Lynn,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.1,CA Lynn,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.2,N Rana,CA Lynn,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.3,N Rana,CA Lynn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.4,N Rana,CA Lynn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.5,N Rana,CA Lynn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.6,N Rana,CA Lynn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.1,N Rana,CA Lynn,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.2,N Rana,CA Lynn,Imran Tahir,0,0,0,NA,1,caught,N Rana,F du Plessis,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.3,CA Lynn,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.4,RV Uthappa,CA Lynn,Imran Tahir,0,0,0,NA,1,caught,RV Uthappa,F du Plessis,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.5,CA Lynn,KD Karthik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.6,CA Lynn,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.1,CA Lynn,KD Karthik,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.2,CA Lynn,KD Karthik,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.3,KD Karthik,CA Lynn,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.4,CA Lynn,KD Karthik,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.5,CA Lynn,KD Karthik,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.6,KD Karthik,CA Lynn,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.1,KD Karthik,CA Lynn,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.2,KD Karthik,CA Lynn,MJ Santner,0,2,2,wides,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.3,CA Lynn,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.4,KD Karthik,CA Lynn,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.5,KD Karthik,CA Lynn,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.6,CA Lynn,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.7,KD Karthik,CA Lynn,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.1,CA Lynn,KD Karthik,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.2,CA Lynn,KD Karthik,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.3,CA Lynn,KD Karthik,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.4,CA Lynn,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.5,KD Karthik,CA Lynn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.6,KD Karthik,CA Lynn,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.1,CA Lynn,KD Karthik,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.2,CA Lynn,KD Karthik,Imran Tahir,0,0,0,NA,1,caught,CA Lynn,SN Thakur,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,AD Russell,KD Karthik,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,AD Russell,KD Karthik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,AD Russell,KD Karthik,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AD Russell,KD Karthik,Imran Tahir,0,0,0,NA,1,caught,AD Russell,DR Shorey (sub),0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.7,Shubman Gill,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,Shubman Gill,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,KD Karthik,Shubman Gill,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,Shubman Gill,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,KD Karthik,Shubman Gill,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,KD Karthik,Shubman Gill,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,Shubman Gill,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,Shubman Gill,KD Karthik,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,Shubman Gill,KD Karthik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,Shubman Gill,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,KD Karthik,Shubman Gill,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,KD Karthik,Shubman Gill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,Shubman Gill,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,Shubman Gill,KD Karthik,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,KD Karthik,Shubman Gill,SN Thakur,0,0,0,NA,1,caught,KD Karthik,F du Plessis,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,Shubman Gill,PP Chawla,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,PP Chawla,Shubman Gill,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,Shubman Gill,PP Chawla,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,Shubman Gill,PP Chawla,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,Shubman Gill,PP Chawla,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,Shubman Gill,PP Chawla,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,PP Chawla,Shubman Gill,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,Shubman Gill,PP Chawla,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,Shubman Gill,PP Chawla,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,PP Chawla,Shubman Gill,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,PP Chawla,Shubman Gill,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,PP Chawla,Shubman Gill,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,Shubman Gill,PP Chawla,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,Shubman Gill,PP Chawla,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,Shubman Gill,PP Chawla,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,Shubman Gill,PP Chawla,SN Thakur,0,0,0,NA,1,caught,Shubman Gill,RA Jadeja,0
1178404,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.7,PP Chawla,Kuldeep Yadav,SN Thakur,0,0,0,NA,1,run out,Kuldeep Yadav,NA,0
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,SR Watson,F du Plessis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,SR Watson,F du Plessis,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,F du Plessis,SR Watson,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,F du Plessis,SR Watson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,F du Plessis,SR Watson,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,SR Watson,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,F du Plessis,SR Watson,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,SR Watson,F du Plessis,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,SR Watson,F du Plessis,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,SR Watson,F du Plessis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,F du Plessis,SR Watson,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,F du Plessis,SR Watson,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,F du Plessis,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,F du Plessis,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,F du Plessis,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,F du Plessis,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,F du Plessis,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,F du Plessis,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,SR Watson,F du Plessis,HF Gurney,0,0,0,NA,1,lbw,SR Watson,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,SK Raina,F du Plessis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,F du Plessis,SK Raina,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,SK Raina,F du Plessis,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,SK Raina,F du Plessis,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,SK Raina,F du Plessis,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SK Raina,F du Plessis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,SK Raina,F du Plessis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SK Raina,F du Plessis,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,F du Plessis,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,F du Plessis,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,F du Plessis,SK Raina,SP Narine,0,0,0,NA,1,bowled,F du Plessis,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,AT Rayudu,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,AT Rayudu,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,AT Rayudu,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,SK Raina,AT Rayudu,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,SK Raina,AT Rayudu,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,AT Rayudu,SK Raina,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,AT Rayudu,SK Raina,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,AT Rayudu,SK Raina,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,SK Raina,AT Rayudu,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,SK Raina,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,AT Rayudu,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SK Raina,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,AT Rayudu,SK Raina,SP Narine,0,1,1,wides,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,AT Rayudu,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,SK Raina,AT Rayudu,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.7,SK Raina,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178404,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,SK Raina,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
